x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9931376364054,3.9931370903844
154.4,128,0,0.80000000000001,7.9862752728112,7.9862741807692
154.8,128,0,1.2,11.979412909216,11.979411271153
155.2,128,0,1.6,15.972550545621,15.972548361537
155.6,128,0,2,19.965688182026,19.965685451921
156,128,0,2.4,23.958825818431,23.958822542305
156.4,128,0,2.8,25.784738305598,25.784734884083
156.8,128,0,3.2,25.112961766871,25.112958581394
157.2,128,0,3.6,24.657817858677,24.657814758953
157.6,128,0,4,24.202673950483,24.202670936512
158,128,0,4.4,23.747530042289,23.747527114071
158.4,128,0,4.8,23.525569215527,23.525566429789
158.8,128,0,5.2,23.532102589704,23.532100002031
159.2,128,0,5.6,23.538635963881,23.538633574274
159.6,128,0,6,23.609028158833,23.609025710668
160,128,0,6.4,23.701438140359,23.701435545155
160.4,128,0,6.8,23.793848121885,23.793845379641
160.8,128,0,7.2,23.88625810341,23.886255214127
161.2,128,0,7.6,23.874085904986,23.874082898422
161.6,128,0,8,23.816206777426,23.816203666587
162,128,0,8.4,23.758327649866,23.758324434751
162.4,128,0,8.8,23.739374903397,23.739371755353
162.8,128,0,9.2,23.729714161752,23.72971112168
163.2,128,0,9.6,23.720053420106,23.720050488006
163.6,128,0,10,23.710392678461,23.710389854333
164,128,0,10.4,23.700731936815,23.70072922066
164.4,128,0,10.8,23.695656106419,23.695653471047
164.8,128,0,11.2,23.709144598242,23.70914193357
165.2,128,0,11.6,23.722633090065,23.722630396092
165.6,128,0,12,23.73449194968,23.734489207677
166,128,0,12.4,23.735061485665,23.735058565878
166.4,128,0,12.8,23.73563102165,23.73562792408
166.8,128,0,13.2,23.736200557636,23.736197282282
167.2,128,0,13.6,23.736318447382,23.736315073389
167.6,128,0,14,23.735332300384,23.735329021219
168,128,0,14.4,23.734346153386,23.734342969049
168.4,128,0,14.8,23.733360006387,23.733356916879
168.8,128,0,15.2,23.732244807057,23.732241802291
169.2,128,0,15.6,23.729960904673,23.729957893309
169.6,128,0,16,23.727677002289,23.727673984327
170,128,0,16.4,23.725393099906,23.725390075345
170.4,128,0,16.8,23.723109197522,23.723106166363
170.8,128,0,17.2,23.72299467015,23.722991700852
171.2,128,0,17.6,23.723323798421,23.723320904982
171.6,128,0,18,23.723652926691,23.723650109113
172,128,0,18.4,23.723982054961,23.723979313244
172.4,128,0,18.8,23.724311183232,23.724308517375
172.8,128,0,19.2,23.724640311502,23.724637721506
173.2,128,0,19.6,23.724969243691,23.724966729252
173.6,128,0,20,23.725272907891,23.725270429802
174,128,0,20.4,23.72557657209,23.725574130353
174.4,128,0,20.8,23.72588023629,23.725877830904
174.8,128,0,21.2,23.72599491558,23.725992481344
