x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.037961044367,4.0379604433941
154.4,128,0,0.80000000000001,8.0759220887343,8.0759208867886
154.8,128,0,1.2,12.113883133101,12.113881330182
155.2,128,0,1.6,16.151844177467,16.151841773576
155.6,128,0,2,20.189805221834,20.18980221697
156,128,0,2.4,24.227766266201,24.227762660363
156.4,128,0,2.8,26.075104521517,26.075100805576
156.8,128,0,3.2,25.397194556423,25.397191185834
157.2,128,0,3.6,24.937440749195,24.937437523512
157.6,128,0,4,24.477686941968,24.477683861189
158,128,0,4.4,24.01793313474,24.017930198867
158.4,128,0,4.8,23.793774856742,23.793772086708
158.8,128,0,5.2,23.800474717617,23.800472133935
159.2,128,0,5.6,23.807174578491,23.807172181161
159.6,128,0,6,23.878248687948,23.878246146848
160,128,0,6.4,23.971518297554,23.971515498863
160.4,128,0,6.8,24.06478790716,24.064784850878
160.8,128,0,7.2,24.158057516767,24.158054202892
161.2,128,0,7.6,24.145763082419,24.145759662469
161.6,128,0,8,24.087332601962,24.087329142157
162,128,0,8.4,24.028902121505,24.028898621844
162.4,128,0,8.8,24.009772629879,24.009769241577
162.8,128,0,9.2,24.000024564616,24.000021323769
163.2,128,0,9.6,23.990276499352,23.990273405961
163.6,128,0,10,23.980528434089,23.980525488153
164,128,0,10.4,23.970780368825,23.970777570345
164.4,128,0,10.8,23.96565935683,23.965656668561
164.8,128,0,11.2,23.979273300243,23.979270571381
165.2,128,0,11.6,23.992887243656,23.992884474202
165.6,128,0,12,24.004856287143,24.004853451782
166,128,0,12.4,24.005430239446,24.005427162822
166.4,128,0,12.8,24.00600419175,24.006000873862
166.8,128,0,13.2,24.006578144053,24.006574584903
167.2,128,0,13.6,24.006696540127,24.006692856186
167.6,128,0,14,24.005701341593,24.005697817576
168,128,0,14.4,24.004706143058,24.004702778967
168.4,128,0,14.8,24.003710944524,24.003707740357
168.8,128,0,15.2,24.002585501242,24.002582435168
169.2,128,0,15.6,24.000280556342,24.000277430662
169.6,128,0,16,23.997975611443,23.997972426156
170,128,0,16.4,23.995670666543,23.995667421651
