x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5276863482915,4.5276856716468
154.4,128,0,0.80000000000001,9.0553726965834,9.055371343294
154.8,128,0,1.2,13.583059044874,13.58305701494
155.2,128,0,1.6,18.110745393165,18.110742686586
155.6,128,0,2,22.638431741456,22.638428358233
156,128,0,2.4,27.166118089748,27.16611402988
156.4,128,0,2.8,29.250698259146,29.250694074305
156.8,128,0,3.2,28.510570689279,28.51056689328
157.2,128,0,3.6,28.002199232195,28.00219560243
157.6,128,0,4,27.49382777511,27.49382431158
158,128,0,4.4,26.985456318026,26.98545302073
158.4,128,0,4.8,26.738327166672,26.738324058777
158.8,128,0,5.2,26.747187221451,26.747184325657
159.2,128,0,5.6,26.75604727623,26.756044592536
159.6,128,0,6,26.834182153978,26.834179299837
160,128,0,6.4,26.936202193532,26.936199037046
160.4,128,0,6.8,27.038222233087,27.038218774255
160.8,128,0,7.2,27.140242272642,27.140238511465
161.2,128,0,7.6,27.126664772585,27.126660887813
161.6,128,0,8,27.062566155509,27.062562225263
162,128,0,8.4,26.998467538433,26.998463562714
162.4,128,0,8.8,26.977536347355,26.977532505855
162.8,128,0,9.2,26.96690952877,26.966905864383
163.2,128,0,9.6,26.956282710185,26.95627922291
163.6,128,0,10,26.9456558916,26.945652581438
164,128,0,10.4,26.935029073015,26.935025939965
164.4,128,0,10.8,26.929456348516,26.929453348259
164.8,128,0,11.2,26.944347669245,26.944344622324
165.2,128,0,11.6,26.959238989973,26.959235896389
165.6,128,0,12,26.9723294551,26.972326284381
166,128,0,12.4,26.972944441657,26.972940982713
166.4,128,0,12.8,26.973559428214,26.973555681045
166.8,128,0,13.2,26.97417441477,26.974170379377
167.2,128,0,13.6,26.974295352411,26.974291167128
167.6,128,0,14,26.973208601135,26.97320460412
168,128,0,14.4,26.97212184986,26.972118041113
168.4,128,0,14.8,26.971035098585,26.971031478105
168.8,128,0,15.2,26.969805980686,26.969802522648
169.2,128,0,15.6,26.967287584992,26.967284055505
169.6,128,0,16,26.964769189297,26.964765588363
170,128,0,16.4,26.962250793603,26.96224712122
170.4,128,0,16.8,26.959732397909,26.959728654078
170.8,128,0,17.2,26.959605997447,26.959602414158
171.2,128,0,17.6,26.959968780356,26.959965405053
171.6,128,0,18,26.960331563266,26.960328395948
172,128,0,18.4,26.960694346175,26.960691386843
172.4,128,0,18.8,26.961057129084,26.961054377739
172.8,128,0,19.2,26.961419911993,26.961417368634
