x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1750158878887,3.1750154118681
154.4,128,0,0.80000000000001,6.3500317757776,6.3500308237364
154.8,128,0,1.2,9.5250476636657,9.525046235604
155.2,128,0,1.6,12.700063551554,12.700061647472
155.6,128,0,2,15.875079439443,15.87507705934
156,128,0,2.4,19.050095327331,19.050092471207
156.4,128,0,2.8,20.490980412706,20.490977465915
156.8,128,0,3.2,19.940315195045,19.940312514224
157.2,128,0,3.6,19.572608456566,19.572605883101
157.6,128,0,4,19.204901718087,19.204899251978
158,128,0,4.4,18.837194979609,18.837192620855
158.4,128,0,4.8,18.657289520646,18.657287285349
158.8,128,0,5.2,18.661409004808,18.661406908746
159.2,128,0,5.6,18.66552848897,18.665526532142
159.6,128,0,6,18.722752116065,18.722750062206
160,128,0,6.4,18.798285440568,18.798283208217
160.4,128,0,6.8,18.873818765071,18.873816354227
160.8,128,0,7.2,18.949352089574,18.949349500238
161.2,128,0,7.6,18.939507669356,18.939505005672
161.6,128,0,8,18.892349487561,18.892346795045
162,128,0,8.4,18.845191305767,18.845188584419
162.4,128,0,8.8,18.829704229811,18.829701579854
162.8,128,0,9.2,18.821777272725,18.821774718082
163.2,128,0,9.6,18.813850315638,18.81384785631
163.6,128,0,10,18.805923358552,18.805920994539
164,128,0,10.4,18.797996401466,18.797994132767
164.4,128,0,10.8,18.793823199062,18.793821000967
164.8,128,0,11.2,18.804848962936,18.804846735389
165.2,128,0,11.6,18.815874726809,18.815872469812
165.6,128,0,12,18.825569748217,18.825567445488
166,128,0,12.4,18.826046013215,18.826043551973
166.4,128,0,12.8,18.826522278213,18.826519658459
166.8,128,0,13.2,18.826998543211,18.826995764944
167.2,128,0,13.6,18.82710206736,18.827099208401
167.6,128,0,14,18.82629443681,18.826291687388
168,128,0,14.4,18.82548680626,18.825484166375
168.4,128,0,14.8,18.824679175709,18.824676645362
168.8,128,0,15.2,18.823765971327,18.823763535716
169.2,128,0,15.6,18.821896686128,18.821894211214
169.6,128,0,16,18.820027400929,18.820024886712
170,128,0,16.4,18.81815811573,18.818155562209
170.4,128,0,16.8,18.81628883053,18.816286237707
170.8,128,0,17.2,18.816195172673,18.816192673243
171.2,128,0,17.6,18.81646464571,18.816462266812
171.6,128,0,18,18.816734118747,18.816731860381
172,128,0,18.4,18.817003591785,18.817001453949
172.4,128,0,18.8,18.817273064822,18.817271047518
172.8,128,0,19.2,18.817542537859,18.817540641087
173.2,128,0,19.6,18.817811850051,18.81781007297
173.6,128,0,20,18.818060434928,18.818058669152
174,128,0,20.4,18.818309019805,18.818307265334
174.4,128,0,20.8,18.818557604682,18.818555861516
174.8,128,0,21.2,18.818651509085,18.818649782897
175.2,128,0,21.6,18.818618317182,18.81861658989
175.6,128,0,22,18.818553926687,18.818551925793
176,128,0,22.4,18.818489536192,18.818487261696
176.4,128,0,22.8,18.818425145696,18.818422597598
176.8,128,0,23.2,18.818355929604,18.818353134288
177.2,128,0,23.6,18.818274640805,18.818271664281
177.6,128,0,24,18.818193352007,18.818190194275
178,128,0,24.4,18.818112063209,18.818108724268
178.4,128,0,24.8,18.818030774411,18.818027254261
178.8,128,0,25.2,18.818017058771,18.818013572649
179.2,128,0,25.6,18.818028382179,18.818025009839
179.6,128,0,26,18.818039705587,18.81803644703
180,128,0,26.4,18.818051028994,18.81804788422
180.4,128,0,26.8,18.818062352402,18.818059321411
180.8,128,0,27.2,18.81807367581,18.818070758601
181.2,128,0,27.6,18.818084274476,18.818081493426
181.6,128,0,28,18.818093905508,18.818091290492
182,128,0,28.4,18.818103536541,18.818101087558
182.4,128,0,28.8,18.818112529659,18.818110239634
182.8,128,0,29.2,18.818109931827,18.818107672199
