x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.234431507179e-14,-3.2344320857043e-14
1,128,0,1,32.344320857041,32.344315071788,-3.234431507179e-14,-3.2344320857043e-14
2,128,0,2,24.424727122295,24.424724435054,7.9195906367357e-15,7.9195937347458e-15
3,128,0,3,26.592611843158,26.592608510213,-2.1678840751596e-15,-2.1678847208619e-15
4,128,0,4,26.015146373011,26.015143224544,5.7746528566927e-16,5.7746547014664e-16
5,128,0,5,26.170120580258,26.170117383215,-1.5497415867002e-16,-1.5497420724541e-16
6,128,0,6,26.128612854541,26.128609670576,4.1507712639485e-17,4.15077257159e-17
7,128,0,7,26.139736068793,26.139732881327,-1.112321075076e-17,-1.112321425019e-17
8,128,0,8,26.136755703003,26.136752516476,2.9803648527795e-18,2.9803657908976e-18
9,128,0,9,26.13755429596,26.137551109182,-7.98592708247e-19,-7.9859295977824e-19
10,128,0,10,26.13734031412,26.137337127408,2.1398177569543e-19,2.1398184294519e-19
11,128,0,11,26.137397650405,26.137394463676,-5.7336269367436e-20,-5.7336287168752e-20
12,128,0,12,26.137382287196,26.137379100471,1.536320204476e-20,1.5363206843144e-20
13,128,0,13,26.137386403753,26.137383217028,-4.1165564810264e-21,-4.1165577426838e-21
14,128,0,14,26.137385300728,26.137382114002,1.1030263284972e-21,1.1030270745671e-21
15,128,0,15,26.137385596283,26.137382409558,-2.9555486991129e-22,-2.9555552805149e-22
16,128,0,16,26.13738551709,26.137382330365,7.9192862934008e-23,7.919306943549e-23
17,128,0,17,26.13738553831,26.137382351585,-2.1217815060481e-23,-2.1217680501451e-23
18,128,0,18,26.137385532626,26.1373823459,5.6837099471352e-24,5.6835860462456e-24
19,128,0,19,26.137385534144,26.137382347419,-1.5198473590772e-24,-1.5197909597475e-24
20,128,0,20,26.137385533739,26.137382347014,4.0648018284628e-25,4.0655967481484e-25
21,128,0,21,26.137385533846,26.137382347121,-1.0817879925185e-25,-1.0821876728073e-25
22,128,0,22,26.137385533817,26.137382347092,2.9956481739646e-26,2.9551472380263e-26
23,128,0,23,26.137385533825,26.137382347099,-1.0142553463766e-26,-1.021716045102e-26
24,128,0,24,26.137385533827,26.137382347102,-3.663735981263e-28,-3.1086244689504e-28
25,128,0,25,26.137385533824,26.137382347098,2.8550495301261e-27,2.9269919821218e-27
26,128,0,26,26.137385533822,26.137382347097,2.5490720645394e-28,5.7687188359523e-28
27,128,0,27,26.137385533822,26.137382347096,-3.8991032624836e-28,-3.7925218521195e-28
28,128,0,28,26.137385533823,26.137382347098,1.1777245845224e-27,1.009858863199e-27
29,128,0,29,26.137385533822,26.137382347096,1.5099033134902e-27,1.4215295607301e-27
30,128,0,30,26.137385533824,26.137382347098,-3.2112090764258e-27,-3.0140334672524e-27
31,128,0,31,26.137385533822,26.137382347097,2.1826984664131e-27,1.9757528946229e-27
32,128,0,32,26.137385533823,26.137382347098,-1.4357404154453e-27,-1.3762324613253e-27
33,128,0,33,26.137385533822,26.137382347097,-2.8599345114344e-28,-4.9737991503207e-28
34,128,0,34,26.137385533828,26.137382347102,-2.5153212845908e-27,-2.5432989048113e-27
35,128,0,35,26.137385533827,26.137382347101,2.188915715351e-27,2.3829827000554e-27
36,128,0,36,26.137385533824,26.137382347098,-5.7642779438538e-28,-6.9588779183505e-28
37,128,0,37,26.137385533827,26.137382347101,2.9709568138969e-28,8.1046280797636e-28
38,128,0,38,26.137385533823,26.137382347097,2.9172220195051e-27,2.7093882692952e-27
39,128,0,39,26.137385533822,26.137382347096,-1.9775292514623e-27,-1.9237944570705e-27
40,128,0,40,26.137385533828,26.137382347102,-1.7115198147621e-27,-1.9690915564752e-27
41,128,0,41,26.137385533824,26.137382347098,2.0077273177321e-27,2.1098678359976e-27
42,128,0,42,26.137385533823,26.137382347098,2.5535129566379e-28,1.5143442055887e-28
43,128,0,43,26.137385533826,26.137382347101,-3.1623592633423e-27,-2.4238389073616e-27
44,128,0,44,26.137385533827,26.137382347102,-3.9968028886506e-29,-8.5220719370227e-28
45,128,0,45,26.137385533824,26.137382347098,2.5215385335287e-27,2.6263435870533e-27
46,128,0,46,26.137385533826,26.137382347101,-1.4472867349014e-27,-1.2057022047429e-27
47,128,0,47,26.137385533827,26.137382347101,-1.353583911623e-27,-1.7070789226636e-27
48,128,0,48,26.137385533827,26.137382347102,2.5859314689569e-27,2.5455193508606e-27
49,128,0,49,26.137385533822,26.137382347096,1.7985612998928e-27,1.8069989948799e-27
50,128,0,50,26.137385533826,26.137382347099,-2.2173374247814e-27,-2.2017943024366e-27
51,128,0,51,26.137385533826,26.137382347101,-1.8385293287793e-28,-4.4853010194856e-29
52,128,0,52,26.137385533822,26.137382347098,-4.7517545453957e-29,7.3319128546245e-28
53,128,0,53,26.137385533826,26.137382347097,8.7130302972582e-28,-1.6533441282718e-27
54,128,0,54,26.137385533818,26.137382347108,-5.5746518512478e-27,3.1259439481346e-27
55,128,0,55,26.137385533852,26.137382347029,3.3711700098138e-26,-1.4266365866433e-26
56,128,0,56,26.137385534018,26.137382346557,1.5483037074659e-25,-5.215783360768e-26
57,128,0,57,26.137385533309,26.137382348568,-6.6151928379554e-25,2.3442936480933e-25
58,128,0,58,26.137385535009,26.137382343703,1.5048753354563e-24,-5.2696869090596e-25
59,128,0,59,26.137385532573,26.13738235063,-1.5122862961903e-24,5.3007642719649e-25
60,128,0,60,26.137385531165,26.137382354488,-5.2273225747967e-24,1.868246890524e-24
61,128,0,61,26.137385535577,26.137382342559,1.8600854634343e-23,-6.6683139010593e-24
62,128,0,62,26.137385518351,26.137382389458,-7.0284260633713e-23,2.5170165507404e-23
63,128,0,63,26.137385579746,26.137382223147,2.5911391166034e-22,-9.2875699575501e-23
64,128,0,64,26.13738535115,26.137382842177,-9.6642476954401e-22,3.4641891133447e-22
65,128,0,65,26.137386054114,26.137380964848,3.4482784787571e-21,-1.2378849989503e-21
66,128,0,66,26.137387093808,26.137377967332,1.0971604353927e-21,-3.8077301933725e-22
67,128,0,67,26.137385114695,26.137383523958,-4.7891934755739e-21,1.7032797456906e-21
68,128,0,68,26.137385646705,26.137382030152,1.2764749843797e-21,-4.5404362092327e-22
69,128,0,69,26.137385504162,26.137382430394,-3.420604635096e-22,1.2167357432702e-22
70,128,0,70,26.137385542324,26.137382323234,9.177257798143e-23,-3.2644533742854e-23
71,128,0,71,26.137385531318,26.137382354144,-2.1583611342635e-23,7.6871797816125e-24
72,128,0,72,26.137385534548,26.137382345057,4.682916721066e-24,-1.6771544153471e-24
73,128,0,73,26.137385533703,26.137382347438,-1.3304348733811e-24,4.753482052422e-25
74,128,0,74,26.137385533887,26.137382346928,5.3271609345984e-25,-1.8467005702405e-25
75,128,0,75,26.137385533811,26.137382347149,-3.6191050156731e-26,5.1971760228753e-27
76,128,0,76,26.137385533832,26.137382347089,8.6508578078792e-27,-1.8243184740641e-27
77,128,0,77,26.137385533824,26.137382347104,-1.291411422244e-27,1.4508394485802e-27
78,128,0,78,26.137385533823,26.137382347096,3.746780663505e-27,2.8084201630918e-27
79,128,0,79,26.137385533826,26.137382347101,-3.1521452115157e-27,-2.4691360067663e-27
80,128,0,80,26.137385533828,26.137382347102,-9.2104102122903e-28,-1.4308554341369e-27
81,128,0,81,26.137385533826,26.1373823471,2.5610624732053e-27,2.2524204723595e-27
82,128,0,82,26.137385533822,26.137382347097,3.0064839506849e-28,9.2459373490783e-28
83,128,0,83,26.137385533824,26.137382347098,-7.407408020299e-28,-8.7396756498492e-28
84,128,0,84,26.137385533825,26.137382347099,2.9132252166164e-28,9.8587804586714e-29
85,128,0,85,26.137385533825,26.1373823471,-1.2190248810384e-27,-9.7966079692924e-28
86,128,0,86,26.137385533825,26.137382347099,7.9136697195281e-28,5.5644377994213e-28
87,128,0,87,26.137385533825,26.1373823471,1.5347723092418e-27,1.5121237595395e-27
88,128,0,88,26.137385533823,26.137382347098,4.9960036108132e-28,6.4037664060379e-28
89,128,0,89,26.137385533822,26.137382347096,-5.1514348342607e-28,-2.8421709430404e-28
90,128,0,90,26.137385533822,26.137382347097,-9.2326146727828e-28,-1.2718714970106e-27
91,128,0,91,26.137385533828,26.137382347102,-2.6139090891775e-27,-2.671640686458e-27
92,128,0,92,26.137385533823,26.137382347098,2.6196822489055e-27,3.0926372573958e-27
93,128,0,93,26.137385533825,26.1373823471,-1.7230661342182e-27,-1.6631140908885e-27
94,128,0,94,26.137385533823,26.137382347098,2.8443913890897e-27,2.4935609133081e-27
95,128,0,95,26.137385533826,26.137382347101,-2.8794744366678e-27,-2.6423307986079e-27
96,128,0,96,26.137385533824,26.137382347098,3.5318414859375e-27,2.9038993432096e-27
97,128,0,97,26.137385533825,26.1373823471,-3.2813751715821e-27,-2.4806823262225e-27
98,128,0,98,26.137385533823,26.137382347097,2.9474200857749e-27,2.3940849303017e-27
99,128,0,99,26.137385533827,26.137382347101,-2.0428103653103e-27,-2.3736568266486e-27
100,128,0,100,26.137385533824,26.137382347098,-4.3964831775156e-29,1.1235457009207e-28
101,128,0,101,26.137385533824,26.137382347099,1.211475364471e-27,1.5840662115352e-27
102,128,0,102,26.137385533823,26.137382347098,-1.5987211554602e-28,-7.5495165674511e-29
103,128,0,103,26.137385533824,26.137382347099,-1.5978329770405e-27,-1.5947243525716e-27
104,128,0,104,26.137385533825,26.137382347099,1.9277912599591e-27,1.4304113449271e-27
105,128,0,105,26.137385533828,26.137382347102,-3.4661162828797e-27,-3.1961100432909e-27
106,128,0,106,26.137385533825,26.137382347099,1.1524114995609e-27,1.1723955140042e-27
107,128,0,107,26.137385533823,26.137382347098,3.4159342021667e-27,3.3870684035264e-27
108,128,0,108,26.137385533825,26.1373823471,-4.0012437807491e-27,-3.9572789489739e-27
109,128,0,109,26.137385533823,26.137382347098,2.206679283745e-27,2.3097079804302e-27
110,128,0,110,26.137385533824,26.137382347099,-1.0280665208029e-27,-9.0372154204488e-28
111,128,0,111,26.137385533822,26.137382347096,2.5246471579976e-27,2.1462831512054e-27
112,128,0,112,26.137385533825,26.137382347099,-2.259969988927e-27,-2.0921042676036e-27
113,128,0,113,26.137385533822,26.137382347097,2.8697044740511e-27,2.5730528818713e-27
114,128,0,114,26.137385533823,26.137382347098,-3.1303848402331e-27,-2.9327651418498e-27
115,128,0,115,26.137385533827,26.137382347102,-1.8371970611497e-27,-1.6986412276765e-27
116,128,0,116,26.137385533827,26.137382347102,1.4903633882568e-27,1.5281109710941e-27
117,128,0,117,26.137385533825,26.1373823471,-2.5135449277514e-28,1.0258460747536e-28
118,128,0,118,26.137385533822,26.137382347097,3.4612313015714e-27,2.7382540679355e-27
119,128,0,119,26.137385533824,26.137382347098,-7.052136652419e-28,4.4408920985006e-31
120,128,0,120,26.137385533828,26.137382347103,-1.3082868122183e-27,-2.7888802378584e-27
121,128,0,121,26.137385533824,26.137382347094,-1.6622259124688e-27,2.553068867428e-27
122,128,0,122,26.137385533823,26.137382347114,8.6473050942004e-27,-5.1958437552457e-27
123,128,0,123,26.137385533844,26.137382347057,-3.5170089063286e-26,1.4648726676114e-26
124,128,0,124,26.137385533766,26.137382347269,1.3054535230594e-25,-5.5019544475954e-26
125,128,0,125,26.137385534056,26.137382346479,-4.9443871219523e-25,1.987299214079e-25
126,128,0,126,26.137385532969,26.137382349423,1.8511112642727e-24,-7.3584294213447e-25
127,128,0,127,26.137385537011,26.137382338419,-6.9033969651855e-24,2.7494007071027e-24
128,128,0,128,26.137385521919,26.13738237948,2.5765330757821e-23,-1.0258515370509e-23
129,128,0,129,26.137385578251,26.137382226248,-9.6157243945072e-23,3.8286631642848e-23
130,128,0,130,26.137385368025,26.137382798125,3.5886161686705e-22,-1.4289052474581e-22
131,128,0,131,26.137386152609,26.137380663861,-1.3392945530377e-21,5.3327296534178e-22
132,128,0,132,26.137383224499,26.137388629037,4.9983141732213e-21,-1.9901999173122e-21
133,128,0,133,26.13739415236,26.137358902569,-1.8654018775877e-20,7.4275554853287e-21
134,128,0,134,26.137364412652,26.137438340453,7.8770139602113e-20,-3.0856432468696e-20
135,128,0,135,26.137396156355,26.137354606106,-1.0329749603422e-19,4.0085809289714e-20
136,128,0,136,26.137363510734,26.137438919172,1.3432499939015e-19,-5.1331103797736e-20
137,128,0,137,26.137391296651,26.1373675271,-1.2010168683041e-19,4.5766540179848e-20
138,128,0,138,26.137383851419,26.137386656588,3.2181399211684e-20,-1.2263220662945e-20
139,128,0,139,26.137385846373,26.137381530829,-8.6230094482609e-21,3.2859200400637e-21
140,128,0,140,26.13738531179,26.137382904395,2.3107023223723e-21,-8.8050359714487e-22
141,128,0,141,26.137385455155,26.13738253588,-6.1979312659943e-22,2.3609730659402e-22
142,128,0,142,26.137385416284,26.137382636378,1.6846786143887e-22,-6.3887862111756e-23
143,128,0,143,26.13738542841,26.137382602908,-5.407772762922e-23,1.9454876376557e-23
144,128,0,144,26.137385418777,26.137382636291,4.784190332785e-23,-1.3932742071177e-23
145,128,0,145,26.137385445182,26.13738253623,-1.3728350012343e-22,3.6282958859601e-23
146,128,0,146,26.137385349188,26.137382903088,5.012961294959e-22,-1.3119413289076e-22
147,128,0,147,26.137385706767,26.137381535718,-1.8679129887289e-21,4.8849377476401e-22
148,128,0,148,26.137385120457,26.137383592947,2.8102456748336e-21,-8.0093533449954e-22
149,128,0,149,26.137385546214,26.137382254359,-1.8285513858629e-21,5.815969572609e-22
150,128,0,150,26.137385567051,26.137382282714,3.8735827434522e-23,2.8464362866742e-23
151,128,0,151,26.137385561933,26.137382273758,-1.222972256798e-23,-6.9871171071156e-24
152,128,0,152,26.137385563335,26.137382276061,3.1507281228471e-24,1.9196426670476e-24
153,128,0,153,26.137385562962,26.137382275437,-8.5454709974897e-25,-5.1219917196477e-25
154,128,0,154,26.137385563062,26.137382275605,2.2829782508893e-25,1.377973291028e-25
155,128,0,155,26.137385563039,26.137382275562,-6.1862959199743e-26,-3.7456704404804e-26
156,128,0,156,26.137385563042,26.137382275571,1.9183321597893e-26,1.2364775869855e-26
157,128,0,157,26.137385563045,26.137382275573,-7.3399064604018e-27,-5.3739235283956e-27
158,128,0,158,26.137385563043,26.137382275571,2.8763658121989e-27,1.963762485957e-27
159,128,0,159,26.137385563046,26.137382275573,-2.9771740628348e-27,-2.6281199438927e-27
160,128,0,160,26.137385563042,26.137382275569,3.7077008130382e-27,3.3857361358969e-27
161,128,0,161,26.137385563042,26.137382275569,-7.6383344094211e-29,-9.1038288019263e-29
162,128,0,162,26.137385563045,26.137382275573,-2.1653789872289e-27,-1.6120438317557e-27
163,128,0,163,26.137385563041,26.137382275568,2.680522470655e-27,2.2142288003124e-27
164,128,0,164,26.137385563041,26.137382275569,-2.0810020373574e-27,-1.8585133432225e-27
165,128,0,165,26.137385563041,26.137382275568,1.045385999987e-27,8.0824236192711e-28
166,128,0,166,26.137385563042,26.137382275569,1.1515233211412e-27,1.0000889005823e-27
167,128,0,167,26.13738556304,26.137382275568,2.6023627697214e-28,5.5422333389288e-28
168,128,0,168,26.137385563044,26.137382275572,-2.7915447731175e-27,-2.7013946635179e-27
169,128,0,169,26.137385563043,26.137382275571,-4.7783998979867e-28,-1.7186252421197e-28
170,128,0,170,26.137385563043,26.13738227557,8.2645001953097e-28,4.3431924723336e-28
171,128,0,171,26.137385563043,26.137382275571,-4.7339909770017e-28,2.8155255904494e-28
172,128,0,172,26.13738556304,26.137382275569,2.410960320276e-27,-1.5720758028692e-28
173,128,0,173,26.137385563042,26.137382275565,-4.7086778920402e-27,3.5584868385286e-27
174,128,0,174,26.137385563035,26.13738227558,2.1510349057507e-26,-8.8995477653953e-27
175,128,0,175,26.137385563061,26.137382275523,-8.4140250322662e-26,2.9482194463526e-26
176,128,0,176,26.137385562976,26.137382275749,3.0299229791808e-25,-1.2038769980904e-25
177,128,0,177,26.137385563299,26.137382274915,-1.1348819661805e-24,4.4572523449915e-25
178,128,0,178,26.13738556209,26.137382278023,4.246249130091e-24,-1.652345815728e-24
179,128,0,179,26.137385566602,26.137382266422,-1.5846728818047e-23,6.1652878358132e-24
180,128,0,180,26.137385549753,26.13738230971,5.9137255536967e-23,-2.301115742398e-23
181,128,0,181,26.137385612629,26.137382148152,-2.2069731508978e-22,8.5883842260159e-23
182,128,0,182,26.137385377985,26.137382751103,8.2364295383996e-22,-3.2053434351198e-22
183,128,0,183,26.13738543732,26.137382577324,-2.3738109300453e-22,8.1060136380984e-23
184,128,0,184,26.137385421421,26.137382623888,6.3608346589916e-23,-2.1718351561617e-23
185,128,0,185,26.13738542568,26.13738261141,-1.7042474986795e-23,5.8215197107359e-24
186,128,0,186,26.13738542454,26.137382614755,4.5645052182408e-24,-1.5621011151268e-24
187,128,0,187,26.137385424847,26.13738261386,-1.2227197032644e-24,4.1898617908487e-25
188,128,0,188,26.137385424766,26.137382614101,3.2525404591865e-25,-1.145741279629e-25
189,128,0,189,26.137385424789,26.137382614037,-8.808376250613e-26,3.0155433705659e-26
190,128,0,190,26.137385424783,26.137382614056,2.582645208804e-26,-8.2440720916566e-27
191,128,0,191,26.137385424786,26.137382614048,-1.5211387704994e-26,3.4785507807555e-27
192,128,0,192,26.137385424778,26.137382614061,3.2529090532307e-26,-8.2520656974339e-27
193,128,0,193,26.137385424798,26.137382614007,-1.0583933729436e-25,3.75557362986e-26
194,128,0,194,26.137385424724,26.137382614206,3.9671421703247e-25,-1.3672574183943e-25
195,128,0,195,26.137385425004,26.137382613469,-1.4820265015203e-24,5.0879345181443e-25
196,128,0,196,26.137385423961,26.137382616219,5.5241504703929e-24,-1.9050339084004e-24
197,128,0,197,26.137385427837,26.137382605938,-2.0602665351532e-23,7.1216477159908e-24
198,128,0,198,26.137385413378,26.137382644313,7.6889775435518e-23,-2.6577593459365e-23
199,128,0,199,26.137385467332,26.137382501087,-2.8695580223115e-22,9.9188998348154e-23
200,128,0,200,26.137385265979,26.137383035624,1.0709324618219e-21,-3.7017933385286e-22
201,128,0,201,26.137386017452,26.137381040711,-3.9967854084111e-21,1.3815212298596e-21
202,128,0,202,26.137386243121,26.137380781958,1.0991653633941e-20,-3.7667723753465e-21
203,128,0,203,26.137387015443,26.137378404217,8.5490386458886e-22,-2.9443432580933e-22
204,128,0,204,26.13738565285,26.137382140306,-7.5616445269766e-21,2.5825418923375e-21
205,128,0,205,26.137386017839,26.137381139552,2.0262410154182e-21,-6.920237320962e-22
206,128,0,206,26.137385920462,26.137381406466,-5.4331057963708e-22,1.8555703906742e-22
207,128,0,207,26.137385944977,26.137381339561,1.4700551176361e-22,-5.0200425594227e-23
208,128,0,208,26.137385944304,26.137381340276,-4.4713778013517e-23,1.5243318163272e-23
209,128,0,209,26.137385922468,26.137381404308,3.1852867898863e-23,-1.0770386360548e-23
210,128,0,210,26.137386010489,26.137381147472,-8.2698909498191e-23,2.7837019800359e-23
211,128,0,211,26.137385680251,26.137382110793,2.9893631703359e-22,-1.0058378041577e-22
212,128,0,212,26.137386913188,26.137378514348,-1.1130499579792e-21,3.7449589829208e-22
213,128,0,213,26.137382311666,26.137391936787,4.1532710919334e-21,-1.3973856130001e-21
214,128,0,214,26.137382306361,26.137391953211,-1.5235258388202e-23,5.1948694235193e-24
215,128,0,215,26.137386921978,26.1373784892,-4.1260409560095e-21,1.3882654710251e-21
