x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.686625053821e-14,-2.6866255471167e-14
1,128,0,1,26.866255471163,26.866250538207,-2.686625053821e-14,-2.6866255471167e-14
2,128,0,2,20.055217014594,20.055214772627,6.8110357655815e-15,6.8110384565706e-15
3,128,0,3,21.905677665228,21.905674868296,-1.8504600956686e-15,-1.8504606506332e-15
4,128,0,4,21.411717167759,21.411714529778,4.9396033851737e-16,4.9396049746814e-16
5,128,0,5,21.544206825543,21.544204145738,-1.3248961595736e-16,-1.3248965778204e-16
6,128,0,6,21.508715923109,21.508713254565,3.5490891172847e-17,3.5490902434048e-17
7,128,0,7,21.518226368918,21.51822369736,-9.5104427934491e-18,-9.5104458071691e-18
8,128,0,8,21.515678102355,21.515675431605,2.5482657572367e-18,2.5482665650585e-18
9,128,0,9,21.516360911787,21.516358240821,-6.8280922010944e-19,-6.8280943627208e-19
10,128,0,10,21.516177953832,21.516175282923,1.8295790132195e-19,1.8295795912149e-19
11,128,0,11,21.516226977279,21.516224306355,-4.9023434478102e-20,-4.9023449971486e-20
12,128,0,12,21.516213841484,21.516211170564,1.3135785887908e-20,1.3135790202679e-20
13,128,0,13,21.516217361207,21.516214690286,-3.5197216194938e-21,-3.5197229384387e-21
14,128,0,14,21.516216418104,21.516213747184,9.4310426002053e-22,9.4310492260163e-22
15,128,0,15,21.516216670809,21.516213999889,-2.5270403769539e-22,-2.5270457282289e-22
16,128,0,16,21.516216603099,21.516213932178,6.7710375084573e-23,6.7710720585978e-23
17,128,0,17,21.516216621242,21.516213950322,-1.8139609814227e-23,-1.8139764801361e-23
18,128,0,18,21.516216616383,21.516213945462,4.8577617484113e-24,4.8578137068489e-24
19,128,0,19,21.516216617677,21.516213946756,-1.2963794482346e-24,-1.2964860296449e-24
20,128,0,20,21.516216617333,21.516213946413,3.4612446242477e-25,3.461844144681e-25
21,128,0,21,21.516216617423,21.516213946502,-9.1378904443218e-26,-9.1518348455111e-26
22,128,0,22,21.516216617398,21.516213946478,2.5695001681925e-26,2.5693225325085e-26
23,128,0,23,21.516216617404,21.516213946483,-1.0631051594601e-26,-1.0621725721194e-26
24,128,0,24,21.516216617411,21.51621394649,-2.3532287229955e-27,-2.4580337765201e-27
25,128,0,25,21.516216617404,21.516213946483,5.3899107399502e-27,5.5471183202371e-27
26,128,0,26,21.516216617401,21.516213946481,4.8583359557597e-28,6.6435745793569e-28
27,128,0,27,21.516216617401,21.51621394648,-5.1159076974727e-28,-6.8256511553955e-28
28,128,0,28,21.516216617404,21.516213946483,1.7585932710062e-27,1.8673951274195e-27
29,128,0,29,21.516216617401,21.516213946481,2.5188739982696e-27,2.5321966745651e-27
30,128,0,30,21.516216617404,21.516213946484,-5.3601567628903e-27,-5.3264059829417e-27
31,128,0,31,21.516216617401,21.516213946481,3.5207392556913e-27,3.4847680296934e-27
32,128,0,32,21.516216617403,21.516213946483,-2.1862511800919e-27,-2.3656632208713e-27
33,128,0,33,21.516216617402,21.516213946481,-8.8462570602132e-28,-7.8781425827401e-28
34,128,0,34,21.516216617411,21.51621394649,-4.5723425046162e-27,-4.3614001299375e-27
35,128,0,35,21.516216617409,21.516213946489,4.0860648198304e-27,4.0727421435349e-27
36,128,0,36,21.516216617404,21.516213946483,-1.009858863199e-27,-1.2208012378778e-27
37,128,0,37,21.516216617409,21.516213946488,1.069366817319e-27,1.1897149931883e-27
38,128,0,38,21.516216617402,21.516213946482,4.8654413831173e-27,4.7344350662115e-27
39,128,0,39,21.516216617401,21.51621394648,-3.4745539778669e-27,-3.3502089991089e-27
40,128,0,40,21.516216617411,21.51621394649,-3.2507330161025e-27,-3.2911451341988e-27
41,128,0,41,21.516216617404,21.516213946483,3.7094771698776e-27,3.5997871350446e-27
42,128,0,42,21.516216617403,21.516213946482,4.6140868903422e-28,3.539391002505e-28
43,128,0,43,21.516216617409,21.516213946488,-4.9893422726655e-27,-4.5816683780231e-27
44,128,0,44,21.51621661741,21.516213946489,-7.0388139761235e-28,-1.0587086762825e-27
45,128,0,45,21.516216617404,21.516213946484,4.3400838478647e-27,4.4497738826976e-27
46,128,0,46,21.516216617408,21.516213946487,-2.1431745267364e-27,-2.2031265700662e-27
47,128,0,47,21.51621661741,21.516213946489,-2.6911806116914e-27,-2.7022828419376e-27
48,128,0,48,21.51621661741,21.51621394649,4.253042362734e-27,4.3631764867769e-27
49,128,0,49,21.516216617401,21.51621394648,3.1814550993658e-27,3.0855318300382e-27
50,128,0,50,21.516216617407,21.516213946486,-3.6592950891645e-27,-3.6646241596827e-27
51,128,0,51,21.516216617408,21.516213946487,-2.9265478929119e-28,-3.361755318565e-28
52,128,0,52,21.516216617402,21.516213946482,3.1352698215414e-28,1.0138556660877e-27
53,128,0,53,21.516216617407,21.516213946483,1.0969003483297e-28,-1.9935164630169e-27
54,128,0,54,21.5162166174,21.516213946491,-4.3320902420874e-27,2.502886786715e-27
55,128,0,55,21.516216617421,21.516213946425,2.8681945707376e-26,-8.8395957220655e-27
56,128,0,56,21.516216617499,21.516213946003,1.390372261767e-25,-2.2583712677715e-26
57,128,0,57,21.516216617164,21.516213947798,-5.882454523487e-25,1.123243720258e-25
58,128,0,58,21.516216617954,21.516213943441,1.3430550005467e-24,-2.4652946351011e-25
59,128,0,59,21.516216616812,21.516213949673,-1.3541567867037e-24,2.4791990682616e-25
60,128,0,60,21.516216616118,21.516213953231,-4.7546921955188e-24,8.9583140905347e-25
61,128,0,61,21.51621661833,21.51621394214,1.6936750668606e-23,-3.2126745708183e-24
62,128,0,62,21.516216609763,21.516213985524,-6.3929642024618e-23,1.2113234859612e-23
63,128,0,63,21.516216640495,21.516213831209,2.3581072472467e-22,-4.4751745864602e-23
64,128,0,64,21.516216526023,21.516214405689,-8.795360093572e-22,1.6693221427388e-22
65,128,0,65,21.516216884104,21.51621264748,3.1412608305637e-21,-5.9769346894001e-22
66,128,0,66,21.516217362655,21.516209977234,9.777326837046e-22,-1.7539974983549e-22
67,128,0,67,21.516216417205,21.516215012999,-4.3361949639831e-21,8.1209240532232e-22
68,128,0,68,21.516216671326,21.516213659259,1.1557829937558e-21,-2.1652549797579e-22
69,128,0,69,21.51621660324,21.516214021974,-3.0971690012649e-22,5.8026051519278e-23
70,128,0,70,21.516216621466,21.51621392486,8.3094423342089e-23,-1.5568486499973e-23
71,128,0,71,21.51621661621,21.516213952858,-1.9554442953762e-23,3.6729219665688e-24
72,128,0,72,21.516216617748,21.516213944638,4.2570027503075e-24,-8.0752560194242e-25
73,128,0,73,21.516216617348,21.516213946795,-1.2064340637608e-24,2.2809931721213e-25
74,128,0,74,21.516216617437,21.516213946327,4.7505688272054e-25,-8.4950713130638e-26
75,128,0,75,21.516216617403,21.516213946533,-3.0059510436331e-26,-3.5114133822844e-27
76,128,0,76,21.516216617412,21.516213946478,6.4912519803784e-27,1.0347278589506e-28
77,128,0,77,21.516216617407,21.51621394649,-1.1768364061027e-28,1.6431300764452e-27
78,128,0,78,21.516216617403,21.516213946481,5.5777604757168e-27,4.9844572913571e-27
79,128,0,79,21.516216617408,21.516213946487,-4.5270454052115e-27,-4.3720582709739e-27
80,128,0,80,21.516216617411,21.51621394649,-2.0694557179013e-27,-2.2928325904559e-27
81,128,0,81,21.516216617407,21.516213946486,4.0207837059825e-27,4.1002756745456e-27
82,128,0,82,21.516216617401,21.51621394648,1.15507603482e-27,1.2074785615823e-27
83,128,0,83,21.516216617404,21.516213946483,-1.412647776533e-27,-1.350475287154e-27
84,128,0,84,21.516216617406,21.516213946485,2.2648549702353e-28,1.4299672557172e-28
85,128,0,85,21.516216617407,21.516213946486,-1.9366730441561e-27,-1.7768009286101e-27
86,128,0,86,21.516216617406,21.516213946485,1.3047340985395e-27,1.0942358130706e-27
87,128,0,87,21.516216617407,21.516213946486,2.4229507289419e-27,2.6250113194237e-27
88,128,0,88,21.516216617404,21.516213946483,1.0795808691455e-27,1.0800249583554e-27
89,128,0,89,21.516216617401,21.51621394648,-7.274181257344e-28,-6.6568972556524e-28
90,128,0,90,21.516216617402,21.516213946481,-1.8909318555416e-27,-2.0174972803488e-27
91,128,0,91,21.516216617411,21.51621394649,-4.6349590832051e-27,-4.5146109073357e-27
92,128,0,92,21.516216617403,21.516213946482,5.1829651681601e-27,5.0226489634042e-27
93,128,0,93,21.516216617407,21.516213946486,-3.030020678807e-27,-2.9176661087149e-27
94,128,0,94,21.516216617403,21.516213946482,4.6034287493057e-27,4.5892178945905e-27
95,128,0,95,21.516216617408,21.516213946487,-4.6682657739439e-27,-4.7628567756419e-27
96,128,0,96,21.516216617404,21.516213946484,5.2167159481087e-27,5.2797766159074e-27
97,128,0,97,21.516216617406,21.516213946486,-4.7575277051237e-27,-4.6438408674021e-27
98,128,0,98,21.516216617403,21.516213946482,4.6376236184642e-27,4.4395598308711e-27
