x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2328611889446e-14,-3.2328617671514e-14
1,128,0,1,32.328617671512,32.328611889444,-3.2328611889446e-14,-3.2328617671514e-14
2,128,0,2,24.41186989123,24.411867205741,7.9167446837044e-15,7.9167477802828e-15
3,128,0,3,26.578920668473,26.57891733761,-2.1670501318693e-15,-2.1670507772421e-15
4,128,0,4,26.001673137609,26.001669991132,5.7724734647776e-16,5.7724753086311e-16
5,128,0,5,26.156588560248,26.156585365219,-1.5491537408597e-16,-1.5491542263697e-16
6,128,0,6,26.115096557808,26.11509337585,4.1491989369523e-17,4.1492002439389e-17
7,128,0,7,26.126215557014,26.126212371557,-1.1118995706866e-17,-1.1118999204538e-17
8,128,0,8,26.123236320498,26.12323313598,2.9792355797631e-18,2.979236517433e-18
9,128,0,9,26.124034610856,26.124031426087,-7.9829011019017e-19,-7.9829036160817e-19
10,128,0,10,26.123820710096,26.123817525394,2.1390069556482e-19,2.1390076276573e-19
11,128,0,11,26.123878024656,26.123874839936,-5.7314543957077e-20,-5.7314561753063e-20
12,128,0,12,26.123862667268,26.123859482552,1.5357380730219e-20,1.5357385545922e-20
13,128,0,13,26.123866782265,26.123863597549,-4.1149966700793e-21,-4.1149979268518e-21
14,128,0,14,26.123865679658,26.123862494942,1.1026083797105e-21,1.1026091195632e-21
15,128,0,15,26.123865975102,26.123862790385,-2.9544287816208e-22,-2.9544354029909e-22
16,128,0,16,26.123865895939,26.123862711222,7.9162862487436e-23,7.9163060995313e-23
17,128,0,17,26.123865917151,26.123862732434,-2.120976771991e-23,-2.1209635381325e-23
18,128,0,18,26.123865911468,26.123862726752,5.6815370186314e-24,5.6814264404181e-24
19,128,0,19,26.123865912986,26.123862728269,-1.5192567204281e-24,-1.5192047619905e-24
20,128,0,20,26.123865912581,26.123862727865,4.0632963660414e-25,4.0639891452088e-25
21,128,0,21,26.123865912688,26.123862727972,-1.0814105166901e-25,-1.0816991746765e-25
22,128,0,22,26.123865912659,26.123862727943,2.9932500922314e-26,2.9541702417646e-26
23,128,0,23,26.123865912667,26.12386272795,-1.0147882534284e-26,-1.021938089707e-26
24,128,0,24,26.12386591267,26.123862727953,-3.788080960021e-28,-3.1707969583294e-28
25,128,0,25,26.123865912666,26.123862727949,2.8768099014087e-27,2.9367619447385e-27
26,128,0,26,26.123865912664,26.123862727948,2.4780177909634e-28,5.7731597280508e-28
27,128,0,27,26.123865912664,26.123862727947,-3.8813396940895e-28,-3.8458125573015e-28
28,128,0,28,26.123865912665,26.123862727949,1.1803891197815e-27,1.0103029524089e-27
29,128,0,29,26.123865912664,26.123862727947,1.5125678487493e-27,1.4268586312483e-27
30,128,0,30,26.123865912666,26.123862727949,-3.2231994850918e-27,-3.0184743593509e-27
31,128,0,31,26.123865912664,26.123862727948,2.180033931154e-27,1.9757528946229e-27
32,128,0,32,26.123865912665,26.123862727949,-1.4255263636187e-27,-1.3766765505352e-27
33,128,0,33,26.123865912664,26.123862727948,-2.9887203822909e-28,-5.0448534238967e-28
34,128,0,34,26.12386591267,26.123862727953,-2.5259794256272e-27,-2.5521806890083e-27
35,128,0,35,26.123865912669,26.123862727952,2.206679283745e-27,2.3865354137342e-27
36,128,0,36,26.123865912666,26.123862727949,-5.8708593542178e-28,-7.0121686235325e-28
37,128,0,37,26.123865912669,26.123862727953,2.9176661087149e-28,8.0868645113696e-28
38,128,0,38,26.123865912665,26.123862727948,2.9318769634301e-27,2.7156055182331e-27
39,128,0,39,26.123865912664,26.123862727947,-1.981526054351e-27,-1.9255708139099e-27
40,128,0,40,26.12386591267,26.123862727953,-1.7257306694773e-27,-1.9650947535865e-27
41,128,0,41,26.123865912666,26.123862727949,2.0219381724473e-27,2.1085355683681e-27
42,128,0,42,26.123865912665,26.123862727949,2.5890400934259e-28,1.5587531265737e-28
43,128,0,43,26.123865912668,26.123862727953,-3.1659119770211e-27,-2.4358293160276e-27
44,128,0,44,26.123865912669,26.123862727953,-6.0396132539609e-29,-8.4821039081362e-28
45,128,0,45,26.123865912666,26.123862727949,2.5437429940212e-27,2.6298963007321e-27
46,128,0,46,26.123865912668,26.123862727952,-1.4459544672718e-27,-1.2021494910641e-27
47,128,0,47,26.123865912669,26.123862727953,-1.3744561044859e-27,-1.7110757255523e-27
48,128,0,48,26.123865912669,26.123862727953,2.5939250747342e-27,2.5472957077e-27
49,128,0,49,26.123865912664,26.123862727947,1.8109957977686e-27,1.8136603330277e-27
50,128,0,50,26.123865912668,26.123862727951,-2.2351009931754e-27,-2.2088997297942e-27
51,128,0,51,26.123865912668,26.123862727952,-1.6386891843467e-28,-4.2632564145606e-29
52,128,0,52,26.123865912664,26.123862727949,-5.8175686490358e-29,7.327471962526e-28
53,128,0,53,26.123865912668,26.123862727948,8.9661611468728e-28,-1.655564574321e-27
54,128,0,54,26.12386591266,26.123862727959,-5.5786486541365e-27,3.124611680505e-27
55,128,0,55,26.123865912694,26.12386272788,3.370681511683e-26,-1.4252155011718e-26
56,128,0,56,26.123865912859,26.123862727408,1.5479084680692e-25,-5.2045034948378e-26
57,128,0,57,26.123865912153,26.123862729419,-6.6138872156785e-25,2.339635152282e-25
58,128,0,58,26.123865913848,26.123862724555,1.504584901113e-24,-5.2587623144973e-25
59,128,0,59,26.123865911418,26.12386273148,-1.5119732132973e-24,5.289768623129e-25
60,128,0,60,26.123865910012,26.123862735338,-5.2265098915427e-24,1.8645072152879e-24
61,128,0,61,26.123865914416,26.12386272341,1.8597890338867e-23,-6.6550174260271e-24
62,128,0,62,26.123865897223,26.123862770303,-7.0272770713586e-23,2.5119896829295e-23
63,128,0,63,26.123865958502,26.123862604013,2.5907177203521e-22,-9.2690468189716e-23
64,128,0,64,26.12386573034,26.123863222965,-9.6626769385821e-22,3.4572807550148e-22
65,128,0,65,26.123866431996,26.123861345839,3.4477243771036e-21,-1.2354220673139e-21
66,128,0,66,26.123867469508,26.123858348923,1.0969427641783e-21,-3.7997480673013e-22
67,128,0,67,26.123865494381,26.12386390461,-4.7883737757104e-21,1.6998412912805e-21
68,128,0,68,26.123866025319,26.123862411056,1.2762568650793e-21,-4.5312722729562e-22
69,128,0,69,26.123865883064,26.123862811231,-3.4200202314594e-22,1.214280165307e-22
70,128,0,70,26.123865921149,26.123862704089,9.17569313863e-23,-3.2578662434446e-23
71,128,0,71,26.123865910165,26.123862734994,-2.1579954267992e-23,7.6717050490061e-24
72,128,0,72,26.123865913389,26.123862725908,4.6821284627185e-24,-1.6738050945264e-24
73,128,0,73,26.123865912546,26.123862728289,-1.3301990620107e-24,4.7439829842233e-25
74,128,0,74,26.123865912729,26.123862727779,5.3259618937318e-25,-1.8428369941148e-25
75,128,0,75,26.123865912653,26.123862728,-3.6171066142288e-26,5.1563198155691e-27
76,128,0,76,26.123865912674,26.12386272794,8.6415319344724e-27,-1.8105517085587e-27
77,128,0,77,26.123865912667,26.123862727955,-1.2918555114538e-27,1.4539480730491e-27
78,128,0,78,26.123865912665,26.123862727947,3.7405634145671e-27,2.8208546609676e-27
79,128,0,79,26.123865912668,26.123862727952,-3.1414870704793e-27,-2.4780177909633e-27
80,128,0,80,26.12386591267,26.123862727953,-9.1260332624188e-28,-1.4375167722847e-27
81,128,0,81,26.123865912668,26.123862727951,2.5539570458477e-27,2.2608581673467e-27
82,128,0,82,26.123865912664,26.123862727948,2.9221070008134e-28,9.2370555648813e-28
83,128,0,83,26.123865912666,26.123862727949,-7.4873440780721e-28,-8.7130302972582e-28
84,128,0,84,26.123865912667,26.123862727951,3.0109248427834e-28,1.0480505352461e-28
85,128,0,85,26.123865912667,26.123862727951,-1.2034817586937e-27,-9.8721031349669e-28
86,128,0,86,26.123865912667,26.12386272795,7.7804429565731e-28,5.5866422599138e-28
87,128,0,87,26.123865912667,26.123862727951,1.5245582574153e-27,1.5112355811198e-27
88,128,0,88,26.123865912665,26.123862727949,5.0892623448817e-28,6.4481753270229e-28
89,128,0,89,26.123865912664,26.123862727947,-5.0848214527832e-28,-2.8954616482224e-28
90,128,0,90,26.123865912665,26.123862727948,-9.3436369752453e-28,-1.2754242106894e-27
91,128,0,91,26.12386591267,26.123862727953,-2.6245672302139e-27,-2.6783020246057e-27
92,128,0,92,26.123865912665,26.123862727949,2.6298963007321e-27,3.0970781494943e-27
93,128,0,93,26.123865912667,26.123862727951,-1.7279511155266e-27,-1.664446358518e-27
94,128,0,94,26.123865912665,26.123862727949,2.8550495301261e-27,2.5006663406657e-27
95,128,0,95,26.123865912668,26.123862727952,-2.8901325777042e-27,-2.6485480475458e-27
96,128,0,96,26.123865912666,26.123862727949,3.5411673593444e-27,2.9052316108391e-27
97,128,0,97,26.123865912667,26.123862727951,-3.2644997816078e-27,-2.4802382370126e-27
98,128,0,98,26.123865912665,26.123862727948,2.9340974094794e-27,2.4003021792396e-27
99,128,0,99,26.123865912669,26.123862727952,-2.0468071681989e-27,-2.3874235921539e-27
100,128,0,100,26.123865912666,26.123862727949,-4.3520742565306e-29,1.1279865930192e-28
101,128,0,101,26.123865912666,26.12386272795,1.2168044349892e-27,1.5973888878307e-27
102,128,0,102,26.123865912665,26.123862727949,-1.6919798895287e-28,-7.371880883511e-29
103,128,0,103,26.123865912666,26.12386272795,-1.5929479957322e-27,-1.6058265828178e-27
104,128,0,104,26.123865912667,26.12386272795,1.9304557952182e-27,1.4397372183339e-27
105,128,0,105,26.12386591267,26.123862727953,-3.482991672854e-27,-3.2094327195864e-27
106,128,0,106,26.123865912667,26.123862727951,1.15507603482e-27,1.1768364061027e-27
107,128,0,107,26.123865912665,26.123862727949,3.4234837187341e-27,3.3995029014022e-27
108,128,0,108,26.123865912667,26.123862727951,-4.0110137433658e-27,-3.9657166439611e-27
109,128,0,109,26.123865912665,26.123862727949,2.2200019600405e-27,2.3145929617385e-27
110,128,0,110,26.123865912666,26.12386272795,-1.0302869668521e-27,-9.1304741545173e-28
111,128,0,111,26.123865912664,26.123862727948,2.5321966745651e-27,2.1507240433039e-27
112,128,0,112,26.123865912667,26.12386272795,-2.2666313270747e-27,-2.0921042676036e-27
113,128,0,113,26.123865912665,26.123862727948,2.8679281172117e-27,2.5726087926614e-27
114,128,0,114,26.123865912665,26.123862727949,-3.1392666244301e-27,-2.9403146584173e-27
115,128,0,115,26.123865912669,26.123862727953,-1.8500756482354e-27,-1.7053025658242e-27
116,128,0,116,26.123865912669,26.123862727953,1.5090151350705e-27,1.5338841308221e-27
117,128,0,117,26.123865912668,26.123862727952,-2.3359092438113e-28,9.4591001698063e-29
118,128,0,118,26.123865912664,26.123862727948,3.441691376338e-27,2.7506885658113e-27
119,128,0,119,26.123865912666,26.123862727949,-6.8522965079865e-28,-3.9968028886506e-30
120,128,0,120,26.12386591267,26.123862727954,-1.3353762540191e-27,-2.787103881019e-27
121,128,0,121,26.123865912666,26.123862727945,-1.6333601138285e-27,2.5468516184901e-27
122,128,0,122,26.123865912665,26.123862727965,8.6513018970891e-27,-5.1874060602586e-27
123,128,0,123,26.123865912686,26.123862727908,-3.5173197687755e-26,1.4618084520635e-26
124,128,0,124,26.123865912609,26.12386272812,1.3054313185989e-25,-5.4931614812403e-26
125,128,0,125,26.123865912897,26.12386272733,-4.9446358119098e-25,1.9839641041131e-25
126,128,0,126,26.123865911813,26.123862730274,1.8512031907392e-24,-7.34595495544e-25
127,128,0,127,26.123865915847,26.123862719271,-6.9037739969247e-24,2.7447737416253e-24
128,128,0,128,26.123865900784,26.123862760328,2.5766802025373e-23,-1.0241240744335e-23
129,128,0,129,26.123865957008,26.123862607111,-9.6162727558635e-23,3.8222177867198e-23
130,128,0,130,26.123865747185,26.123863178929,3.5888208316237e-22,-1.4264997405533e-22
131,128,0,131,26.123866530265,26.123861044886,-1.339370947484e-21,5.3237519459515e-22
132,128,0,132,26.123863607767,26.123869009239,4.9985993104684e-21,-1.9868493699171e-21
133,128,0,133,26.123874514685,26.123839285842,-1.86550829957e-20,7.4150510434023e-21
134,128,0,134,26.123844830334,26.123918717886,7.8771732821892e-20,-3.0803068834295e-20
135,128,0,135,26.123876516129,26.123834987585,-1.0329775040763e-19,4.0015403537375e-20
136,128,0,136,26.123843928067,26.123919301323,1.3432228641852e-19,-5.1238643254958e-20
137,128,0,137,26.123871665403,26.123847907686,-1.200987664749e-19,4.5683722634582e-20
138,128,0,138,26.123864233188,26.123867037593,3.2180616812649e-20,-1.2241029647253e-20
139,128,0,139,26.123866224654,26.123861911722,-8.6227997786459e-21,3.2799739382305e-21
140,128,0,140,26.123865691006,26.123863285318,2.3106460718125e-21,-8.7891021172126e-22
141,128,0,141,26.123865834119,26.123862916795,-6.1977776111277e-22,2.3566983076151e-22
142,128,0,142,26.123865795317,26.123863017295,1.6846263628523e-22,-6.3771345537589e-23
143,128,0,143,26.12386580742,26.123862983828,-5.4072209820788e-23,1.9416302787789e-23
144,128,0,144,26.123865797813,26.123863017198,4.7825064353191e-23,-1.3894951855775e-23
145,128,0,145,26.123865824136,26.123862917182,-1.3722165359553e-22,3.6170398676205e-23
146,128,0,146,26.123865728444,26.123863283872,5.0106555082863e-22,-1.3078165306268e-22
147,128,0,147,26.123866084898,26.123861917131,-1.8670525432363e-21,4.8695638410479e-22
148,128,0,148,26.123865500227,26.123863973513,2.8090886057264e-21,-7.986961576556e-22
149,128,0,149,26.123865924967,26.123862635271,-1.8280798350645e-21,5.802074176664e-22
150,128,0,150,26.123865945859,26.123862663526,3.8599802465455e-23,2.8539255847448e-23
151,128,0,151,26.123865940725,26.123862654597,-1.2192977738579e-23,-7.0085262038333e-24
152,128,0,152,26.123865942131,26.123862656893,3.1409324030562e-24,1.9252830441019e-24
153,128,0,153,26.123865941756,26.123862656271,-8.5194340471162e-25,-5.1372328613297e-25
154,128,0,154,26.123865941857,26.123862656438,2.2760326956472e-25,1.3821122024638e-25
155,128,0,155,26.123865941833,26.123862656396,-6.1654681360324e-26,-3.7574388045414e-26
156,128,0,156,26.123865941837,26.123862656404,1.9126922268242e-26,1.2405632077161e-26
157,128,0,157,26.12386594184,26.123862656406,-7.3314687654147e-27,-5.3899107399502e-27
158,128,0,158,26.123865941838,26.123862656404,2.8710367416807e-27,1.9722001809441e-27
159,128,0,159,26.123865941841,26.123862656407,-2.9731772599462e-27,-2.6423307986079e-27
160,128,0,160,26.123865941837,26.123862656402,3.6961544935821e-27,3.4003910798219e-27
161,128,0,161,26.123865941837,26.123862656403,-8.3044682241962e-29,-9.3702823278363e-29
162,128,0,162,26.12386594184,26.123862656407,-2.1511681325137e-27,-1.6138201885951e-27
163,128,0,163,26.123865941836,26.123862656402,2.6796342922353e-27,2.2177815139912e-27
164,128,0,164,26.123865941836,26.123862656402,-2.0863311078756e-27,-1.8554047187536e-27
165,128,0,165,26.123865941836,26.123862656402,1.0529355165545e-27,8.0646600508771e-28
166,128,0,166,26.123865941837,26.123862656402,1.15507603482e-27,1.0036416142611e-27
167,128,0,167,26.123865941835,26.123862656401,2.6556534749034e-28,5.5644377994213e-28
168,128,0,168,26.123865941839,26.123862656406,-2.7982061112652e-27,-2.7124968937642e-27
169,128,0,169,26.123865941838,26.123862656404,-4.7517545453957e-28,-1.7186252421197e-28
170,128,0,170,26.123865941837,26.123862656404,8.2156503822262e-28,4.4231285301066e-28
171,128,0,171,26.123865941838,26.123862656404,-4.7517545453957e-28,2.8199664825479e-28
172,128,0,172,26.123865941835,26.123862656403,2.4105162310661e-27,-1.5143442055887e-28
173,128,0,173,26.123865941837,26.123862656399,-4.7051251783614e-27,3.551381411171e-27
174,128,0,174,26.12386594183,26.123862656414,2.1527224447482e-26,-8.8902218919884e-27
175,128,0,175,26.123865941856,26.123862656357,-8.4167783853673e-26,2.9428015579924e-26
176,128,0,176,26.123865941771,26.123862656582,3.0304159182037e-25,-1.2018652739698e-25
177,128,0,177,26.123865942093,26.123862655748,-1.1350804740573e-24,4.4495696016611e-25
178,128,0,178,26.123865940887,26.123862658857,4.2470715833076e-24,-1.6494556831503e-24
