x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8081891476919e-14,-2.8081896617987e-14
1,128,0,1,28.081896617983,28.081891476916,-2.8081891476919e-14,-2.8081896617987e-14
2,128,0,2,21.008215285321,21.008212938655,7.0736785382629e-15,7.0736813326639e-15
3,128,0,3,22.932849097032,22.93284617284,-1.9246332341852e-15,-1.9246338117104e-15
4,128,0,4,22.419298753279,22.419295994418,5.1355017842256e-16,5.135503437528e-16
5,128,0,5,22.55705769853,22.557054896159,-1.377589017399e-16,-1.3775894524943e-16
6,128,0,6,22.520156350421,22.520153559765,3.6901336394e-17,3.6901348108629e-17
7,128,0,7,22.530044828305,22.530042034514,-9.8884747473758e-18,-9.8884778824448e-18
8,128,0,8,22.527395275877,22.527392482926,2.6495515900606e-18,2.6495524305048e-18
9,128,0,9,22.528105225306,22.52810243213,-7.0994920827383e-19,-7.0994943341463e-19
10,128,0,10,22.52791499525,22.527912202135,1.9022999887497e-19,1.9023005907659e-19
11,128,0,11,22.527965967253,22.527963174122,-5.0971989475013e-20,-5.0972005527949e-20
12,128,0,12,22.527952309346,22.527949516218,1.365789939678e-20,1.3657903803477e-20
13,128,0,13,22.527955968968,22.52795317584,-3.6596216519413e-21,-3.6596229509023e-21
14,128,0,14,22.527954988379,22.527952195251,9.8059060915645e-22,9.8059117714655e-22
15,128,0,15,22.527955251129,22.527952458,-2.6274851716579e-22,-2.6274896880452e-22
16,128,0,16,22.527955180726,22.527952387598,7.040188432228e-23,7.0402223162347e-23
17,128,0,17,22.527955199591,22.527952406463,-1.8861131767522e-23,-1.8861215700383e-23
18,128,0,18,22.527955194539,22.52795240141,5.0514268323809e-24,5.0513255800411e-24
19,128,0,19,22.527955195885,22.527952402757,-1.3487491123954e-24,-1.3487211347751e-24
20,128,0,20,22.527955195527,22.527952402399,3.6025893379588e-25,3.6026337468797e-25
21,128,0,21,22.52795519562,22.527952402492,-9.5270458189134e-26,-9.5387253651325e-26
22,128,0,22,22.527955195595,22.527952402467,2.6700863742235e-26,2.6633806271548e-26
23,128,0,23,22.527955195601,22.527952402473,-1.063371612986e-26,-1.0610179401738e-26
24,128,0,24,22.527955195607,22.527952402479,-1.8065549056701e-27,-1.9890755709184e-27
25,128,0,25,22.527955195601,22.527952402472,4.8370196736869e-27,5.0008885921216e-27
26,128,0,26,22.527955195598,22.52795240247,4.4009240696141e-28,6.0129679013698e-28
27,128,0,27,22.527955195598,22.52795240247,-4.3787196091216e-28,-5.8308913253313e-28
28,128,0,28,22.527955195601,22.527952402472,1.6040502259784e-27,1.7097434579227e-27
29,128,0,29,22.527955195598,22.52795240247,2.2977175717642e-27,2.2852830738884e-27
30,128,0,30,22.527955195601,22.527952402473,-4.9191761775091e-27,-4.8832049515113e-27
31,128,0,31,22.527955195599,22.52795240247,3.2351898937577e-27,3.19877457855e-27
