x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4867978006385,2.4867974385899
154.4,128,0,0.80000000000001,4.9735956012773,4.9735948771799
154.8,128,0,1.2,7.4603934019154,7.4603923157694
155.2,128,0,1.6,9.9471912025537,9.947189754359
155.6,128,0,2,12.433989003192,12.433987192949
156,128,0,2.4,14.920786803831,14.920784631538
156.4,128,0,2.8,16.044265076736,16.044262802976
156.8,128,0,3.2,15.60529977824,15.605297650363
157.2,128,0,3.6,15.314634236844,15.314632156086
157.6,128,0,4,15.023968695447,15.023966661808
158,128,0,4.4,14.733303154051,14.733301167531
158.4,128,0,4.8,14.590829558386,14.590827641079
158.8,128,0,5.2,14.593568042505,14.593566216062
159.2,128,0,5.6,14.596306526625,14.596304791045
159.6,128,0,6,14.641696398142,14.641694657754
160,128,0,6.4,14.701791977241,14.701790199056
160.4,128,0,6.8,14.76188755634,14.761885740358
160.8,128,0,7.2,14.821983135439,14.821981281661
161.2,128,0,7.6,14.814197441317,14.814195558349
161.6,128,0,8,14.77674469927,14.776742790872
162,128,0,8.4,14.739291957223,14.739290023396
162.4,128,0,8.8,14.726971737863,14.726969788655
162.8,128,0,9.2,14.720650830935,14.720648868746
163.2,128,0,9.6,14.714329924008,14.714327948837
163.6,128,0,10,14.708009017081,14.708007028927
164,128,0,10.4,14.701688110153,14.701686109018
164.4,128,0,10.8,14.698356648179,14.698354634032
164.8,128,0,11.2,14.707129459623,14.707127432348
165.2,128,0,11.6,14.715902271068,14.715900230664
165.6,128,0,12,14.723616869995,14.723614819944
166,128,0,12.4,14.724000671508,14.723998635933
166.4,128,0,12.8,14.724384473022,14.724382451923
166.8,128,0,13.2,14.724768274535,14.724766267912
167.2,128,0,13.6,14.724853888037,14.724851895854
167.6,128,0,14,14.72421058919,14.724208611359
168,128,0,14.4,14.723567290343,14.723565326865
168.4,128,0,14.8,14.722923991496,14.722922042371
168.8,128,0,15.2,14.722196652713,14.722194717051
169.2,128,0,15.6,14.720708244931,14.720706314675
169.6,128,0,16,14.719219837149,14.719217912298
170,128,0,16.4,14.717731429367,14.717729509922
170.4,128,0,16.8,14.716243021585,14.716241107546
170.8,128,0,17.2,14.716168479825,14.716166578318
171.2,128,0,17.6,14.716383085693,14.716381198175
171.6,128,0,18,14.71659769156,14.716595818032
172,128,0,18.4,14.716812297428,14.716810437889
172.4,128,0,18.8,14.717026903295,14.717025057747
172.8,128,0,19.2,14.717241509163,14.717239677604
173.2,128,0,19.6,14.717455986871,14.717454169423
173.6,128,0,20,14.717653949327,14.717652161579
174,128,0,20.4,14.717851911782,14.717850153735
174.4,128,0,20.8,14.718049874237,14.718048145892
174.8,128,0,21.2,14.718124632186,14.718122882428
175.2,128,0,21.6,14.718098156299,14.718096350005
175.6,128,0,22,14.718046825767,14.718045035337
