x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2699964478926,2.2699961124665
154.4,128,0,0.80000000000001,4.5399928957854,4.5399922249333
154.8,128,0,1.2,6.8099893436776,6.8099883373994
155.2,128,0,1.6,9.07998579157,9.0799844498657
155.6,128,0,2,11.349982239462,11.349980562332
156,128,0,2.4,13.619978687355,13.619976674798
156.4,128,0,2.8,14.644341069443,14.644338961117
156.8,128,0,3.2,14.241882064276,14.241880087874
157.2,128,0,3.6,13.975947825166,13.975945890142
157.6,128,0,4,13.710013586056,13.71001169241
158,128,0,4.4,13.444079346946,13.444077494678
158.4,128,0,4.8,13.313668985282,13.313667191295
158.8,128,0,5.2,13.31605736654,13.316055647397
159.2,128,0,5.6,13.318445747797,13.3184441035
159.6,128,0,6,13.360008543206,13.360006901965
160,128,0,6.4,13.41507822583,13.415076562895
160.4,128,0,6.8,13.470147908454,13.470146223824
160.8,128,0,7.2,13.525217591077,13.525215884754
161.2,128,0,7.6,13.518093554526,13.51809183208
161.6,128,0,8,13.483788176789,13.483786440657
162,128,0,8.4,13.449482799053,13.449481049234
162.4,128,0,8.8,13.438193252319,13.438191474976
162.8,128,0,9.2,13.432397748615,13.432395940445
163.2,128,0,9.6,13.426602244911,13.426600405914
163.6,128,0,10,13.420806741207,13.420804871383
164,128,0,10.4,13.415011237502,13.415009336852
164.4,128,0,10.8,13.411955833379,13.411953905887
164.8,128,0,11.2,13.419995102361,13.419993164166
165.2,128,0,11.6,13.428034371343,13.428032422446
165.6,128,0,12,13.435104050472,13.435102097627
166,128,0,12.4,13.435456868224,13.435454958218
166.4,128,0,12.8,13.435809685976,13.43580781881
166.8,128,0,13.2,13.436162503728,13.436160679401
167.2,128,0,13.6,13.43624169874,13.436239905538
167.6,128,0,14,13.435652030526,13.435650239813
168,128,0,14.4,13.435062362312,13.435060574089
168.4,128,0,14.8,13.434472694099,13.434470908364
168.8,128,0,15.2,13.433806004138,13.433804221349
169.2,128,0,15.6,13.43244180217,13.432440026455
169.6,128,0,16,13.431077600202,13.431075831561
170,128,0,16.4,13.429713398235,13.429711636667
170.4,128,0,16.8,13.428349196267,13.428347441774
170.8,128,0,17.2,13.428280882506,13.428279133326
171.2,128,0,17.6,13.428477588906,13.42847584468
171.6,128,0,18,13.428674295306,13.428672556033
172,128,0,18.4,13.428871001706,13.428869267386
172.4,128,0,18.8,13.429067708106,13.429065978739
172.8,128,0,19.2,13.429264414506,13.429262690093
173.2,128,0,19.6,13.429461003413,13.429459284136
173.6,128,0,20,13.429642451601,13.429640760991
174,128,0,20.4,13.42982389979,13.429822237847
174.4,128,0,20.8,13.430005347978,13.430003714702
174.8,128,0,21.2,13.430073869228,13.43007221574
175.2,128,0,21.6,13.430049601405,13.430047895782
175.6,128,0,22,13.430002551797,13.430000883332
176,128,0,22.4,13.429955502188,13.429953870882
176.4,128,0,22.8,13.42990845258,13.429906858431
176.8,128,0,23.2,13.429857900557,13.429856336877
177.2,128,0,23.6,13.429798586175,13.429797036226
177.6,128,0,24,13.429739271794,13.429737735575
178,128,0,24.4,13.429679957412,13.429678434925
178.4,128,0,24.8,13.429620643031,13.429619134274
178.8,128,0,25.2,13.429610512711,13.429608992042
179.2,128,0,25.6,13.429618607411,13.429617065326
179.6,128,0,26,13.429626702112,13.429625138611
180,128,0,26.4,13.429634796812,13.429633211895
180.4,128,0,26.8,13.429642891512,13.429641285179
180.8,128,0,27.2,13.429650986212,13.429649358464
181.2,128,0,27.6,13.429658602135,13.429656948939
181.6,128,0,28,13.429665578823,13.429663894795
182,128,0,28.4,13.429672555511,13.429670840652
182.4,128,0,28.8,13.429679034339,13.429677290982
182.8,128,0,29.2,13.429676467029,13.429674737576
183.2,128,0,29.6,13.429674838784,13.429673116623
183.6,128,0,30,13.42967419985,13.429672478016
184,128,0,30.4,13.429673560916,13.429671839409
184.4,128,0,30.8,13.429672921982,13.429671200802
184.8,128,0,31.2,13.429672283048,13.429670562195
185.2,128,0,31.6,13.429671644114,13.429669923588
185.6,128,0,32,13.42967100518,13.429669284981
186,128,0,32.4,13.429670366246,13.429668646374
186.4,128,0,32.8,13.429669727312,13.429668007767
186.8,128,0,33.2,13.429669088378,13.42966736916
187.2,128,0,33.6,13.429668449444,13.429666730553
187.6,128,0,34,13.429668437568,13.429666719725
188,128,0,34.4,13.429669299358,13.42966758357
188.4,128,0,34.8,13.429670161148,13.429668447415
188.8,128,0,35.2,13.429671022938,13.42966931126
189.2,128,0,35.6,13.429671884728,13.429670175104
189.6,128,0,36,13.429672746518,13.429671038949
190,128,0,36.4,13.429673608308,13.429671902794
190.4,128,0,36.8,13.429674470098,13.429672766639
190.8,128,0,37.2,13.429675331888,13.429673630484
191.2,128,0,37.6,13.429669663557,13.429667965572
191.6,128,0,38,13.429661819482,13.429660125369
192,128,0,38.4,13.429653975406,13.429652285166
192.4,128,0,38.8,13.42964613133,13.429644444964
192.8,128,0,39.2,13.429649539394,13.429647855629
193.2,128,0,39.6,13.429667544951,13.429665862139
193.6,128,0,40,13.429685550508,13.429683868649
194,128,0,40.4,13.429703556065,13.429701875159
194.4,128,0,40.8,13.429721561622,13.429719881669
194.8,128,0,41.2,13.429739567179,13.429737888179
195.2,128,0,41.6,13.429753539009,13.429751857462
195.6,128,0,42,13.429758078321,13.429756386043
196,128,0,42.4,13.429762617634,13.429760914624
196.4,128,0,42.8,13.429767156946,13.429765443205
196.8,128,0,43.2,13.429771696258,13.429769971786
197.2,128,0,43.6,13.42977623557,13.429774500367
197.6,128,0,44,13.429780774883,13.429779028948
198,128,0,44.4,13.429785314195,13.429783557529
198.4,128,0,44.8,13.429789853507,13.42978808611
198.8,128,0,45.2,13.429815971999,13.42981421471
199.2,128,0,45.6,13.429843148489,13.429841402329
199.6,128,0,46,13.429870324979,13.429868589948
200,128,0,46.4,13.429897501468,13.429895777567
200.4,128,0,46.8,13.42985006199,13.429848339652
200.8,128,0,47.2,13.429765190697,13.429763465123
201.2,128,0,47.6,13.429680319404,13.429678590594
201.6,128,0,48,13.429595448111,13.429593716065
202,128,0,48.4,13.429510576818,13.429508841536
202.4,128,0,48.8,13.429425705525,13.429423967007
202.8,128,0,49.2,13.429340834232,13.429339092478
203.2,128,0,49.6,13.429255962939,13.429254217949
203.6,128,0,50,13.429171091646,13.42916934342
204,128,0,50.4,13.429086220353,13.429084468891
204.4,128,0,50.8,13.42900134906,13.428999594362
204.8,128,0,51.2,13.428916477767,13.428914719833
205.2,128,0,51.6,13.428831606474,13.428829845304
205.6,128,0,52,13.42891004134,13.428908275659
206,128,0,52.4,13.429202897189,13.429201125322
206.4,128,0,52.8,13.429495753038,13.429493974984
206.8,128,0,53.2,13.429788608886,13.429786824647
207.2,128,0,53.6,13.430081464735,13.430079674309
207.6,128,0,54,13.430374320583,13.430372523972
208,128,0,54.4,13.430667176432,13.430665373635
208.4,128,0,54.8,13.430960032281,13.430958223297
208.8,128,0,55.2,13.431252888129,13.43125107296
209.2,128,0,55.6,13.431545743978,13.431543922622
209.6,128,0,56,13.431838599827,13.431836772285
210,128,0,56.4,13.432131455675,13.432129621948
210.4,128,0,56.8,13.432424311524,13.43242247161
210.8,128,0,57.2,13.432717167373,13.432715321273
211.2,128,0,57.6,13.433047659245,13.433045809029
211.6,128,0,58,13.431962378946,13.43196054593
212,128,0,58.4,13.430839486071,13.430837666929
212.4,128,0,58.8,13.429716593196,13.429714787928
212.8,128,0,59.2,13.428593700321,13.428591908927
213.2,128,0,59.6,13.427470807445,13.427469029926
213.6,128,0,60,13.42634791457,13.426346150925
214,128,0,60.4,13.425225021695,13.425223271924
214.4,128,0,60.8,13.42410212882,13.424100392923
214.8,128,0,61.2,13.422979235945,13.422977513922
215.2,128,0,61.6,13.42185634307,13.421854634921
215.6,128,0,62,13.420733450194,13.42073175592
216,128,0,62.4,13.419610557319,13.419608876919
216.4,128,0,62.8,13.418487664444,13.418485997919
216.8,128,0,63.2,13.417364771569,13.417363118918
217.2,128,0,63.6,13.416241878694,13.416240239917
217.6,128,0,64,13.415118985818,13.415117360916
218,128,0,64.4,13.415627136419,13.415625536184
218.4,128,0,64.8,13.418206634529,13.418205072669
218.8,128,0,65.2,13.420786132639,13.420784609153
219.2,128,0,65.6,13.42021269429,13.420211193699
219.6,128,0,66,13.413601162523,13.413599655181
220,128,0,66.4,13.406989630756,13.406988116662
220.4,128,0,66.8,13.400378098989,13.400376578144
220.8,128,0,67.2,13.393766567222,13.393765039626
221.2,128,0,67.6,13.387155035454,13.387153501107
221.6,128,0,68,13.380543503687,13.380541962589
222,128,0,68.4,13.375321162853,13.375319614527
222.4,128,0,68.8,13.375781322175,13.375779764672
222.8,128,0,69.2,13.376241481497,13.376239914816
223.2,128,0,69.6,13.376701640819,13.376700064961
223.6,128,0,70,13.377161800142,13.377160215105
224,128,0,70.4,13.377621959464,13.37762036525
224.4,128,0,70.8,13.378082118786,13.378080515394
224.8,128,0,71.2,13.378542278108,13.378540665539
225.2,128,0,71.6,13.37900243743,13.379000815683
225.6,128,0,72,13.379462596752,13.379460965828
226,128,0,72.4,13.379922756074,13.379921115972
226.4,128,0,72.8,13.380382915396,13.380381266117
226.8,128,0,73.2,13.392538120739,13.392536460749
227.2,128,0,73.6,13.419133647935,13.419131975342
227.6,128,0,74,13.445729175132,13.445727489935
228,128,0,74.4,13.472324702328,13.472323004528
228.4,128,0,74.8,13.498920229524,13.498918519122
228.8,128,0,75.2,13.525515756721,13.525514033715
229.2,128,0,75.6,13.552111283917,13.552109548308
229.6,128,0,76,13.578706811114,13.578705062901
230,128,0,76.4,13.60530233831,13.605300577495
230.4,128,0,76.8,13.631897865507,13.631896092088
230.8,128,0,77.2,13.658493392703,13.658491606681
231.2,128,0,77.6,13.685088919899,13.685087121274
231.6,128,0,78,13.711684447096,13.711682635867
232,128,0,78.4,13.738279974292,13.738278150461
232.4,128,0,78.8,13.764875501489,13.764873665054
232.8,128,0,79.2,13.791471028685,13.791469179647
233.2,128,0,79.6,13.818066555881,13.81806469424
233.6,128,0,80,13.785392561579,13.785390712282
