x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4978636213212e-14,-1.4978639050388e-14
1,128,0,1,14.978639050382,14.978636213206,-1.4978636213212e-14,-1.4978639050388e-14
2,128,0,2,11.025292696784,11.025291443136,3.9533447700719e-15,3.9533463536007e-15
3,128,0,3,12.088810648865,12.08880907321,-1.0635176300727e-15,-1.0635179520805e-15
4,128,0,4,11.80414685564,11.804145372508,2.8466370070195e-16,2.846637932253e-16
5,128,0,5,11.880444144407,11.880442636951,-7.6297264440126e-17,-7.6297288763898e-17
6,128,0,6,11.860001918931,11.860000418026,2.0442218924369e-17,2.0442225475161e-17
7,128,0,7,11.865479509124,11.865478006466,-5.4775884376239e-18,-5.4775901906023e-18
8,128,0,8,11.864011801439,11.864010299251,1.4677072194107e-18,1.467707689321e-18
9,128,0,9,11.864405073076,11.864403570762,-3.9327151816049e-19,-3.9327164409486e-19
10,128,0,10,11.864299696314,11.864298194034,1.05376733883e-19,1.0537676766331e-19
11,128,0,11,11.864327931931,11.864326429641,-2.8235611689853e-20,-2.8235620832096e-20
12,128,0,12,11.864320366214,11.864318863927,7.5657072557966e-21,7.56570976157e-21
13,128,0,13,11.864322393437,11.864320891149,-2.0272230889518e-21,-2.0272237581942e-21
14,128,0,14,11.864321850251,11.864320347964,5.431895011565e-22,5.4318975095669e-22
15,128,0,15,11.8643219958,11.864320493513,-1.4554768879016e-22,-1.4554780691789e-22
16,128,0,16,11.864321956803,11.864320454515,3.8997353790649e-23,3.8997347795444e-23
17,128,0,17,11.864321967253,11.864320464966,-1.0443997444654e-23,-1.0444000109189e-23
18,128,0,18,11.864321964456,11.864320462169,2.7940743052568e-24,2.7941007285648e-24
19,128,0,19,11.864321965193,11.864320462905,-7.4041928144197e-25,-7.4039907538292e-25
20,128,0,20,11.864321965,11.864320462713,1.9641044346486e-25,1.9639201376265e-25
21,128,0,21,11.864321965048,11.86432046276,-5.0595527767427e-26,-5.0575099663774e-26
22,128,0,22,11.864321965034,11.864320462747,1.548938755036e-26,1.5498713423767e-26
23,128,0,23,11.864321965037,11.864320462749,-1.0079714840572e-26,-1.0085710044905e-26
24,128,0,24,11.864321965049,11.864320462762,-5.7718274604213e-27,-5.814015935357e-27
25,128,0,25,11.864321965037,11.86432046275,9.2448271260537e-27,9.258593891559e-27
26,128,0,26,11.864321965033,11.864320462746,8.5842444264017e-28,8.817391261573e-28
27,128,0,27,11.864321965033,11.864320462745,-1.048494624456e-27,-1.0309531006669e-27
28,128,0,28,11.864321965037,11.86432046275,2.9423130598616e-27,2.9658497879836e-27
29,128,0,29,11.864321965034,11.864320462746,4.1247005810874e-27,4.0423220326602e-27
30,128,0,30,11.864321965039,11.864320462751,-8.6066709314991e-27,-8.5409457284413e-27
31,128,0,31,11.864321965034,11.864320462746,5.6297189132692e-27,5.6075144527767e-27
32,128,0,32,11.864321965037,11.86432046275,-3.6473046804986e-27,-3.7343461656292e-27
33,128,0,33,11.864321965034,11.864320462747,-1.3260503806123e-27,-1.2405632077161e-27
34,128,0,34,11.864321965048,11.864320462761,-7.0823347186888e-27,-7.0510264293944e-27
35,128,0,35,11.864321965047,11.864320462759,6.4823701961814e-27,6.468603430676e-27
36,128,0,36,11.864321965038,11.864320462751,-1.8842705173938e-27,-1.8756107778017e-27
37,128,0,37,11.864321965046,11.864320462759,1.9080292901208e-27,1.8771650900362e-27
38,128,0,38,11.864321965035,11.864320462748,7.6270101345699e-27,7.6363360079768e-27
39,128,0,39,11.864321965033,11.864320462745,-5.3665960564331e-27,-5.4305449026515e-27
40,128,0,40,11.864321965048,11.864320462761,-5.2891024893142e-27,-5.1916249077522e-27
41,128,0,41,11.864321965038,11.864320462751,5.8189009166654e-27,5.7529536690026e-27
42,128,0,42,11.864321965036,11.864320462749,6.6902039463912e-28,6.4726002335647e-28
43,128,0,43,11.864321965046,11.864320462758,-7.502443111207e-27,-7.5306427760324e-27
44,128,0,44,11.864321965048,11.86432046276,-1.6759926779741e-27,-1.6062706720277e-27
45,128,0,45,11.864321965038,11.864320462751,7.1398442713644e-27,7.1851413707691e-27
46,128,0,46,11.864321965044,11.864320462756,-3.3366642782084e-27,-3.4379166180543e-27
47,128,0,47,11.864321965048,11.86432046276,-4.4833026180413e-27,-4.4408920985006e-27
48,128,0,48,11.864321965048,11.864320462761,6.9741989960903e-27,6.9431127514008e-27
49,128,0,49,11.864321965033,11.864320462746,4.9886761388507e-27,5.0197623835402e-27
50,128,0,50,11.864321965042,11.864320462755,-5.8131277569373e-27,-5.8120175339127e-27
51,128,0,51,11.864321965044,11.864320462757,-5.402345237826e-28,-5.349054532644e-28
52,128,0,52,11.864321965035,11.864320462747,1.1517453657461e-27,1.3782308627697e-27
53,128,0,53,11.864321965043,11.864320462754,-1.8003376567322e-27,-2.6036950373509e-27
54,128,0,54,11.864321965034,11.864320462751,-2.1471713296251e-28,2.3883117705736e-27
55,128,0,55,11.864321965048,11.86432046273,9.5083940720997e-27,-5.4445337127618e-27
56,128,0,56,11.864321965056,11.864320462535,6.6570748913364e-26,1.3717915692268e-27
57,128,0,57,11.864321965016,11.864320463362,-2.6596080893171e-25,1.6967316440741e-26
58,128,0,58,11.86432196508,11.864320461311,6.2042504467286e-25,-2.48192577601e-26
59,128,0,59,11.864321964981,11.864320464331,-6.3712835007834e-25,2.3115287461906e-26
60,128,0,60,11.8643219649,11.864320466333,-2.4699586820276e-24,8.9392715452163e-26
61,128,0,61,11.864321965191,11.864320459847,8.8454397140225e-24,-3.4174640894946e-25
62,128,0,62,11.864321964091,11.864320484546,-3.3177899316783e-23,1.2946956839954e-24
63,128,0,63,11.864321968198,11.864320395321,1.2274379401767e-22,-4.8297854604584e-24
64,128,0,64,11.864321952854,11.864320727767,-4.5789084257564e-22,1.8026586223741e-23
65,128,0,65,11.864322004909,11.864319663056,1.6444503487811e-21,-6.5369164525819e-23
66,128,0,66,11.864322040946,11.864318445372,4.4713282809639e-22,-1.3281246769026e-23
67,128,0,67,11.864321944683,11.864321004652,-2.1909549783317e-21,8.1636020166087e-23
68,128,0,68,11.864321970529,11.864320316825,5.8418955828365e-22,-2.1822801121729e-23
69,128,0,69,11.864321963606,11.86432050112,-1.5654276430688e-22,5.8525355672856e-24
70,128,0,70,11.864321965456,11.864320451773,4.1997618049905e-23,-1.5710928114032e-24
71,128,0,71,11.864321964916,11.86432046596,-9.9186636681736e-24,3.7791036966439e-25
72,128,0,72,11.864321965072,11.864320461826,2.2018611378627e-24,-8.8113738527795e-26
73,128,0,73,11.864321965036,11.86432046292,-6.1550231578167e-25,2.4872992554492e-26
74,128,0,74,11.864321965044,11.864320462664,2.1735391264599e-25,-6.1670668571878e-27
75,128,0,75,11.864321965048,11.864320462785,-5.2768900360434e-27,-9.9915631324166e-27
76,128,0,76,11.864321965048,11.864320462754,-3.4550140526335e-28,1.1770584507076e-27
77,128,0,77,11.864321965044,11.864320462758,2.7648994205265e-27,2.3492319201068e-27
78,128,0,78,11.864321965035,11.864320462747,7.970291093784e-27,8.1239459603921e-27
79,128,0,79,11.864321965044,11.864320462756,-6.9357852794383e-27,-6.9884098508055e-27
80,128,0,80,11.864321965049,11.864320462761,-3.7094771698776e-27,-3.7534420016527e-27
81,128,0,81,11.864321965043,11.864320462755,6.6591177017017e-27,6.6890937233666e-27
82,128,0,82,11.864321965033,11.864320462746,1.7759127501904e-27,1.7894574710908e-27
