x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4678206554831,4.4678200478339
154.4,128,0,0.80000000000001,8.9356413109667,8.9356400956683
154.8,128,0,1.2,13.403461966449,13.403460143501
155.2,128,0,1.6,17.871282621932,17.871280191335
155.6,128,0,2,22.339103277415,22.339100239169
156,128,0,2.4,26.806923932898,26.806920287002
156.4,128,0,2.8,28.862143474227,28.862139665477
156.8,128,0,3.2,28.129074358618,28.129070812282
157.2,128,0,3.6,27.626445451192,27.626442002888
157.6,128,0,4,27.123816543767,27.123813193494
158,128,0,4.4,26.621187636342,26.6211843841
158.4,128,0,4.8,26.376747137806,26.3767440504
158.8,128,0,5.2,26.385303356777,26.385300499669
159.2,128,0,5.6,26.393859575748,26.393856948938
159.6,128,0,6,26.47117634337,26.47117364092
160,128,0,6.4,26.572200956932,26.572198073358
160.4,128,0,6.8,26.673225570494,26.673222505797
160.8,128,0,7.2,26.774250184056,26.774246938235
161.2,128,0,7.6,26.760823443755,26.760820053607
161.6,128,0,8,26.697376519108,26.697373000713
162,128,0,8.4,26.63392959446,26.63392594782
162.4,128,0,8.8,26.613203720901,26.613200167258
162.8,128,0,9.2,26.602675666961,26.602672259126
163.2,128,0,9.6,26.59214761302,26.592144350994
163.6,128,0,10,26.58161955908,26.581616442862
164,128,0,10.4,26.57109150514,26.571088534731
164.4,128,0,10.8,26.565569192235,26.565566331991
164.8,128,0,11.2,26.580315142881,26.580312248479
165.2,128,0,11.6,26.595061093527,26.595058164967
165.6,128,0,12,26.608023990612,26.608021002194
166,128,0,12.4,26.608634733274,26.608631506957
166.4,128,0,12.8,26.609245475935,26.609242011721
166.8,128,0,13.2,26.609856218597,26.609852516484
167.2,128,0,13.6,26.609977154561,26.609973318427
167.6,128,0,14,26.608900771596,26.608897055366
168,128,0,14.4,26.607824388631,26.607820792304
168.4,128,0,14.8,26.606748005666,26.606744529242
168.8,128,0,15.2,26.605530630571,26.605527261061
169.2,128,0,15.6,26.603036425143,26.603033044908
169.6,128,0,16,26.600542219714,26.600538828754
170,128,0,16.4,26.598048014286,26.598044612601
170.4,128,0,16.8,26.595553808858,26.595550396448
170.8,128,0,17.2,26.595428648239,26.595425313207
171.2,128,0,17.6,26.595787977434,26.595784737798
171.6,128,0,18,26.59614730663,26.596144162389
172,128,0,18.4,26.596506635825,26.59650358698
172.4,128,0,18.8,26.59686596502,26.596863011571
172.8,128,0,19.2,26.597225294215,26.597222436162
173.2,128,0,19.6,26.597584409631,26.597581646532
173.6,128,0,20,26.597915976235,26.597913251202
174,128,0,20.4,26.59824754284,26.598244855873
174.4,128,0,20.8,26.598579109444,26.598576460543
174.8,128,0,21.2,26.598704328196,26.598701648588
175.2,128,0,21.6,26.598660000376,26.598657227596
175.6,128,0,22,26.598574092171,26.598571140661
176,128,0,22.4,26.598488183965,26.598485053727
176.4,128,0,22.8,26.598402275759,26.598398966793
176.8,128,0,23.2,26.598309966542,26.598306494059
177.2,128,0,23.6,26.598201643243,26.5981980453
177.6,128,0,24,26.598093319945,26.598089596541
178,128,0,24.4,26.597984996646,26.597981147782
178.4,128,0,24.8,26.597876673347,26.597872699023
178.8,128,0,25.2,26.597858165738,26.597854205505
179.2,128,0,25.6,26.597872939086,26.597869044655
179.6,128,0,26,26.597887712433,26.597883883805
180,128,0,26.4,26.597902485781,26.597898722955
180.4,128,0,26.8,26.597917259129,26.597913562105
180.8,128,0,27.2,26.597932032477,26.597928401254
181.2,128,0,27.6,26.597945927769,26.597942377695
181.6,128,0,28,26.597958650735,26.597955202297
182,128,0,28.4,26.5979713737,26.597968026898
182.4,128,0,28.8,26.597983188206,26.597979940748
182.8,128,0,29.2,26.597978495937,26.59797530617
183.2,128,0,29.6,26.597975505467,26.597972352689
183.6,128,0,30,26.597974307857,26.597971170257
184,128,0,30.4,26.597973110247,26.597969987825
184.4,128,0,30.8,26.597971912637,26.597968805393
184.8,128,0,31.2,26.597970715027,26.59796762296
185.2,128,0,31.6,26.597969517417,26.597966440528
