x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0281278461407e-14,-3.0281283909316e-14
1,128,0,1,30.281283909313,30.281278461404,-3.0281278461407e-14,-3.0281283909316e-14
2,128,0,2,22.754437321473,22.754434816134,7.5268436452717e-15,7.5268465878407e-15
3,128,0,3,24.80838179511,24.808378679396,-2.0539438632617e-15,-2.0539444736365e-15
4,128,0,4,24.2607791764,24.26077623527,5.4760244412581e-16,5.4760261871022e-16
5,128,0,5,24.407704609607,24.407701622522,-1.469253872501e-16,-1.4692543320606e-16
6,128,0,6,24.368350151339,24.368347176626,3.9354445895389e-17,3.9354458267809e-17
7,128,0,7,24.378896156115,24.37889317809,-1.0546001463446e-17,-1.0546004774585e-17
8,128,0,8,24.376070435608,24.376067458471,2.8257196213919e-18,2.8257205090623e-18
9,128,0,9,24.376827590244,24.376824612869,-7.5715440163471e-19,-7.5715463952042e-19
10,128,0,10,24.376624711675,24.376621734364,2.0287850835077e-19,2.0287857186618e-19
11,128,0,11,24.376679072842,24.376676095514,-5.4361152345361e-20,-5.4361169141703e-20
12,128,0,12,24.376664506812,24.376661529488,1.456602233052e-20,1.4566026960594e-20
13,128,0,13,24.376668409765,24.376665432441,-3.9029526877066e-21,-3.9029539169455e-21
14,128,0,14,24.376667363976,24.376664386651,1.0457912851258e-21,1.0457917198892e-21
15,128,0,15,24.376667644195,24.376664666871,-2.8021874598494e-22,-2.8021935838396e-22
16,128,0,16,24.376667569112,24.376664591787,7.5083128159292e-23,7.5083637973705e-23
17,128,0,17,24.376667589231,24.376664611906,-2.0116072363408e-23,-2.0116090571065e-23
18,128,0,18,24.376667583842,24.376664606517,5.3881228367914e-24,5.3880002681694e-24
19,128,0,19,24.37666758528,24.376664607955,-1.4397696368462e-24,-1.4397660841325e-24
20,128,0,20,24.376667584896,24.376664607572,3.846598595203e-25,3.8493652709803e-25
21,128,0,21,24.376667584997,24.376664607673,-1.0201528510834e-25,-1.0226219870901e-25
22,128,0,22,24.37666758497,24.376664607645,2.8437696641959e-26,2.8268498653006e-26
