x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0017095647544e-14,-3.0017101062559e-14
1,128,0,1,30.017101062557,30.017095647541,-3.0017095647544e-14,-3.0017101062559e-14
2,128,0,2,22.542997842162,22.54299535412,7.474100293423e-15,7.4741032203962e-15
3,128,0,3,24.581789612485,24.58178651756,-2.0387911634399e-15,-2.0387917703227e-15
4,128,0,4,24.038169576498,24.038166655176,5.4361986238375e-16,5.4362003598673e-16
5,128,0,5,24.18402239829,24.184019431272,-1.4585277609453e-16,-1.4585282179083e-16
6,128,0,6,24.144954950055,24.14495199534,3.9067435932226e-17,3.9067448234795e-17
7,128,0,7,24.155424022403,24.155421064394,-1.0469069053756e-17,-1.0469072346237e-17
8,128,0,8,24.152618913836,24.15261595671,2.8051076863465e-18,2.8051085690426e-18
9,128,0,9,24.153370545375,24.153367588012,-7.5163130574163e-19,-7.5163154235502e-19
10,128,0,10,24.153169146704,24.153166189405,2.0139861016677e-19,2.0139867335844e-19
11,128,0,11,24.153223111333,24.153220154017,-5.396461419771e-20,-5.3964630898129e-20
12,128,0,12,24.153208651554,24.153205694243,1.4459770286912e-20,1.4459774926312e-20
13,128,0,13,24.153212526038,24.153209568726,-3.8744825050507e-21,-3.874483750721e-21
14,128,0,14,24.153211487877,24.153208530565,1.0381626971423e-21,1.0381631327938e-21
15,128,0,15,24.153211766052,24.15320880874,-2.7817467440627e-22,-2.7817530989793e-22
16,128,0,16,24.153211691516,24.153208734205,7.4535384086971e-23,7.4535909000417e-23
17,128,0,17,24.153211711489,24.153208754177,-1.9969263576058e-23,-1.9969241371598e-23
18,128,0,18,24.153211706139,24.153208748827,5.3487685391929e-24,5.3485758044758e-24
19,128,0,19,24.153211707566,24.153208750254,-1.4292127481497e-24,-1.4290857386356e-24
20,128,0,20,24.153211707186,24.153208749874,3.8185321571405e-25,3.8204683860954e-25
21,128,0,21,24.153211707286,24.153208749974,-1.0118128557224e-25,-1.0146905538022e-25
22,128,0,22,24.153211707259,24.153208749947,2.8160584975012e-26,2.8083313452498e-26
