x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0012434720707907,0.0012434720722877
154.4,128,0,0.80000000000001,0.0024869441415815,0.0024869441445754
154.8,128,0,1.2,0.003730416212372,0.0037304162168629
155.2,128,0,1.6,0.0049738882831626,0.0049738882891504
155.6,128,0,2,0.0062173603539532,0.006217360361438
156,128,0,2.4,0.0074608324247439,0.0074608324337256
156.4,128,0,2.8,0.0080189229473848,0.0080189229553007
156.8,128,0,3.2,0.0077938847457568,0.0077938847499679
157.2,128,0,3.6,0.0076466391974203,0.0076466391986146
157.6,128,0,4,0.0074993936490838,0.0074993936472613
158,128,0,4.4,0.0073521481007473,0.0073521480959081
158.4,128,0,4.8,0.0072797890777503,0.0072797890712841
158.8,128,0,5.2,0.0072808107505713,0.0072808107438401
159.2,128,0,5.6,0.0072818324233923,0.007281832416396
159.6,128,0,6,0.0073049343705407,0.0073049343672226
160,128,0,6.4,0.0073356493421971,0.0073356493439168
160.4,128,0,6.8,0.0073663643138535,0.0073663643206111
160.8,128,0,7.2,0.0073970792855099,0.0073970792973053
161.2,128,0,7.6,0.0073931329609877,0.0073931329731087
161.6,128,0,8,0.0073740381531487,0.0073740381635359
162,128,0,8.4,0.0073549433453097,0.0073549433539631
162.4,128,0,8.8,0.0073486473237397,0.0073486473295027
162.8,128,0,9.2,0.0073454064637441,0.0073454064663406
163.2,128,0,9.6,0.0073421656037485,0.0073421656031784
163.6,128,0,10,0.007338924743753,0.0073389247400163
164,128,0,10.4,0.0073356838837574,0.0073356838768542
164.4,128,0,10.8,0.0073339730632268,0.0073339730541509
164.8,128,0,11.2,0.0073384573780206,0.0073384573707962
165.2,128,0,11.6,0.0073429416928143,0.0073429416874414
165.6,128,0,12,0.0073468855323941,0.0073468855292373
166,128,0,12.4,0.007347085214505,0.0073470852160905
166.4,128,0,12.8,0.007347284896616,0.0073472849029437
166.8,128,0,13.2,0.007347484578727,0.0073474845897969
167.2,128,0,13.6,0.0073475306792644,0.007347530692372
167.6,128,0,14,0.0073472013538914,0.0073472013624255
168,128,0,14.4,0.0073468720285184,0.0073468720324791
168.4,128,0,14.8,0.0073465427031454,0.0073465427025326
168.8,128,0,15.2,0.0073461703908863,0.0073461703862115
169.2,128,0,15.6,0.0073454087876776,0.0073454087835726
169.6,128,0,16,0.0073446471844689,0.0073446471809336
170,128,0,16.4,0.0073438855812602,0.0073438855782947
170.4,128,0,16.8,0.0073431239780515,0.0073431239756558
170.8,128,0,17.2,0.0073430858623299,0.00734308585743
