x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2382943561299,2.2382940256866
154.4,128,0,0.80000000000001,4.4765887122599,4.4765880513734
154.8,128,0,1.2,6.7148830683894,6.7148820770597
155.2,128,0,1.6,8.953177424519,8.9531761027461
155.6,128,0,2,11.191471780649,11.191470128433
156,128,0,2.4,13.429766136778,13.429764154119
156.4,128,0,2.8,14.439664374494,14.439662297131
156.8,128,0,3.2,14.04258764265,14.042585694613
157.2,128,0,3.6,13.780285118649,13.780283210948
157.6,128,0,4,13.517982594648,13.517980727282
158,128,0,4.4,13.255680070647,13.255678243617
158.4,128,0,4.8,13.127042687243,13.127040916801
158.8,128,0,5.2,13.129382685674,13.129380987745
159.2,128,0,5.6,13.131722684105,13.131721058688
159.6,128,0,6,13.172722574103,13.172720953038
160,128,0,6.4,13.22705194985,13.227050309635
160.4,128,0,6.8,13.281381325597,13.281379666232
160.8,128,0,7.2,13.335710701345,13.335709022829
161.2,128,0,7.6,13.328683849966,13.328682157266
161.6,128,0,8,13.294841677596,13.294839972883
162,128,0,8.4,13.260999505227,13.260997788501
162.4,128,0,8.8,13.249861765687,13.249860019463
162.8,128,0,9.2,13.244143736211,13.244141956317
163.2,128,0,9.6,13.238425706736,13.23842389317
163.6,128,0,10,13.23270767726,13.232705830023
164,128,0,10.4,13.226989647785,13.226987766877
164.4,128,0,10.8,13.223974972629,13.223973062669
164.8,128,0,11.2,13.231906188885,13.231904268576
165.2,128,0,11.6,13.239837405141,13.239835474483
165.6,128,0,12,13.24681208227,13.246810148543
166,128,0,12.4,13.247160307299,13.247158420928
166.4,128,0,12.8,13.247508532327,13.247506693313
166.8,128,0,13.2,13.247856757355,13.247854965698
167.2,128,0,13.6,13.247934987709,13.247933229852
167.6,128,0,14,13.247353223546,13.247351466348
168,128,0,14.4,13.246771459382,13.246769702844
168.4,128,0,14.8,13.246189695219,13.24618793934
168.8,128,0,15.2,13.245531943335,13.245530188782
169.2,128,0,15.6,13.244186043628,13.244184296445
169.6,128,0,16,13.242840143921,13.242838404108
170,128,0,16.4,13.241494244214,13.24149251177
170.4,128,0,16.8,13.240148344506,13.240146619433
170.8,128,0,17.2,13.240080948264,13.240079227389
171.2,128,0,17.6,13.240275016854,13.240273299528
171.6,128,0,18,13.240469085443,13.240467371668
172,128,0,18.4,13.240663154033,13.240661443807
172.4,128,0,18.8,13.240857222623,13.240855515947
172.8,128,0,19.2,13.241051291213,13.241049588087
173.2,128,0,19.6,13.241245243883,13.241243544499
173.6,128,0,20,13.241424258483,13.241422587664
174,128,0,20.4,13.241603273082,13.241601630828
174.4,128,0,20.8,13.241782287681,13.241780673993
174.8,128,0,21.2,13.241849889881,13.241848256118
175.2,128,0,21.6,13.241825947459,13.241824262133
175.6,128,0,22,13.241779528753,13.241777884053
176,128,0,22.4,13.241733110047,13.241731505973
176.4,128,0,22.8,13.241686691342,13.241685127894
176.8,128,0,23.2,13.241636817184,13.241635287316
177.2,128,0,23.6,13.241578298159,13.241576784243
177.6,128,0,24,13.241519779134,13.24151828117
178,128,0,24.4,13.241461260109,13.241459778097
178.4,128,0,24.8,13.241402741084,13.241401275024
178.8,128,0,25.2,13.241392746596,13.241391268185
179.2,128,0,25.6,13.241400732742,13.241399231492
179.6,128,0,26,13.241408718888,13.241407194798
180,128,0,26.4,13.241416705034,13.241415158105
180.4,128,0,26.8,13.24142469118,13.241423121411
180.8,128,0,27.2,13.241432677325,13.241431084718
181.2,128,0,27.6,13.241440191116,13.241438571326
181.6,128,0,28,13.241447074244,13.241445421473
182,128,0,28.4,13.241453957373,13.241452271621
182.4,128,0,28.8,13.241460349318,13.241458632995
182.8,128,0,29.2,13.241457816426,13.241456113326
183.2,128,0,29.6,13.241456210068,13.241454513789
183.6,128,0,30,13.24145557982,13.241453883618
184,128,0,30.4,13.241454949573,13.241453253447
184.4,128,0,30.8,13.241454319326,13.241452623276
184.8,128,0,31.2,13.241453689079,13.241451993106
185.2,128,0,31.6,13.241453058831,13.241451362935
185.6,128,0,32,13.241452428584,13.241450732764
186,128,0,32.4,13.241451798337,13.241450102593
186.4,128,0,32.8,13.24145116809,13.241449472422
186.8,128,0,33.2,13.241450537842,13.241448842251
187.2,128,0,33.6,13.241449907595,13.24144821208
187.6,128,0,34,13.241449895959,13.241448201994
188,128,0,34.4,13.241450746222,13.241449055859
188.4,128,0,34.8,13.241451596484,13.241449909725
188.8,128,0,35.2,13.241452446747,13.241450763591
189.2,128,0,35.6,13.24145329701,13.241451617456
189.6,128,0,36,13.241454147273,13.241452471322
190,128,0,36.4,13.241454997535,13.241453325188
190.4,128,0,36.8,13.241455847798,13.241454179053
190.8,128,0,37.2,13.241456698061,13.241455032919
191.2,128,0,37.6,13.241451105121,13.241449444141
191.6,128,0,38,13.241443365395,13.241441708764
192,128,0,38.4,13.241435625669,13.241433973387
192.4,128,0,38.8,13.241427885944,13.24142623801
192.8,128,0,39.2,13.241431248465,13.241429603215
193.2,128,0,39.6,13.241449014025,13.241447369298
193.6,128,0,40,13.241466779584,13.24146513538
194,128,0,40.4,13.241484545143,13.241482901462
194.4,128,0,40.8,13.241502310702,13.241500667544
194.8,128,0,41.2,13.241520076261,13.241518433627
195.2,128,0,41.6,13.241533861841,13.241532215948
195.6,128,0,42,13.241538340588,13.241536682596
196,128,0,42.4,13.241542819334,13.241541149244
196.4,128,0,42.8,13.241547298081,13.241545615891
196.8,128,0,43.2,13.241551776828,13.241550082539
197.2,128,0,43.6,13.241556255574,13.241554549186
197.6,128,0,44,13.241560734321,13.241559015834
198,128,0,44.4,13.241565213068,13.241563482482
198.4,128,0,44.8,13.241569691814,13.241567949129
198.8,128,0,45.2,13.241595462482,13.241593730638
199.2,128,0,45.6,13.241622277063,13.241620557185
199.6,128,0,46,13.241649091645,13.241647383732
200,128,0,46.4,13.241675906226,13.241674210279
200.4,128,0,46.8,13.241629098831,13.241627404633
200.8,128,0,47.2,13.241545358266,13.241543660693
201.2,128,0,47.6,13.241461617702,13.241459916753
201.6,128,0,48,13.241377877137,13.241376172812
202,128,0,48.4,13.241294136572,13.241292428872
202.4,128,0,48.8,13.241210396008,13.241208684931
202.8,128,0,49.2,13.241126655443,13.241124940991
203.2,128,0,49.6,13.241042914878,13.24104119705
203.6,128,0,50,13.240959174314,13.24095745311
204,128,0,50.4,13.240875433749,13.24087370917
204.4,128,0,50.8,13.240791693184,13.240789965229
204.8,128,0,51.2,13.24070795262,13.240706221289
205.2,128,0,51.6,13.240624212055,13.240622477348
205.6,128,0,52,13.240701596523,13.240699857395
206,128,0,52.4,13.240990538154,13.240988793231
206.4,128,0,52.8,13.241279479785,13.241277729068
206.8,128,0,53.2,13.241568421417,13.241566664905
207.2,128,0,53.6,13.241857363048,13.241855600741
207.6,128,0,54,13.242146304679,13.242144536578
208,128,0,54.4,13.242435246311,13.242433472415
208.4,128,0,54.8,13.242724187942,13.242722408251
208.8,128,0,55.2,13.243013129573,13.243011344088
209.2,128,0,55.6,13.243302071204,13.243300279925
209.6,128,0,56,13.243591012836,13.243589215761
210,128,0,56.4,13.243879954467,13.243878151598
210.4,128,0,56.8,13.244168896098,13.244167087434
210.8,128,0,57.2,13.24445783773,13.244456023271
211.2,128,0,57.6,13.244783917469,13.244782099271
211.6,128,0,58,13.243713109883,13.243711308805
212,128,0,58.4,13.242605199911,13.242603412341
212.4,128,0,58.8,13.241497289939,13.241495515878
212.8,128,0,59.2,13.240389379966,13.240387619414
213.2,128,0,59.6,13.239281469994,13.239279722951
213.6,128,0,60,13.238173560022,13.238171826488
214,128,0,60.4,13.23706565005,13.237063930024
214.4,128,0,60.8,13.235957740077,13.235956033561
214.8,128,0,61.2,13.234849830105,13.234848137097
215.2,128,0,61.6,13.233741920133,13.233740240634
215.6,128,0,62,13.232634010161,13.232632344171
216,128,0,62.4,13.231526100189,13.231524447707
216.4,128,0,62.8,13.230418190216,13.230416551244
216.8,128,0,63.2,13.229310280244,13.22930865478
217.2,128,0,63.6,13.228202370272,13.228200758317
217.6,128,0,64,13.2270944603,13.227092861854
218,128,0,64.4,13.227595774834,13.227594201467
218.4,128,0,64.8,13.230140727827,13.230139194231
218.8,128,0,65.2,13.232685680819,13.232684186995
219.2,128,0,65.6,13.232119925928,13.232118455589
219.6,128,0,66,13.22559694829,13.225595470245
220,128,0,66.4,13.219073970651,13.219072484901
220.4,128,0,66.8,13.212550993013,13.212549499558
220.8,128,0,67.2,13.206028015374,13.206026514214
221.2,128,0,67.6,13.199505037736,13.19950352887
221.6,128,0,68,13.192982060097,13.192980543526
222,128,0,68.4,13.187829710365,13.187828185714
222.4,128,0,68.8,13.188283928532,13.18828239427
222.8,128,0,69.2,13.1887381467,13.188736602827
223.2,128,0,69.6,13.189192364868,13.189190811383
223.6,128,0,70,13.189646583035,13.189645019939
224,128,0,70.4,13.190100801203,13.190099228496
224.4,128,0,70.8,13.19055501937,13.190553437052
224.8,128,0,71.2,13.191009237538,13.191007645608
225.2,128,0,71.6,13.191463455705,13.191461854165
225.6,128,0,72,13.191917673873,13.191916062721
226,128,0,72.4,13.19237189204,13.192370271277
226.4,128,0,72.8,13.192826110208,13.192824479833
226.8,128,0,73.2,13.204818581211,13.204816940236
227.2,128,0,73.6,13.23105777551,13.231056122711
227.6,128,0,74,13.257296969809,13.257295305186
228,128,0,74.4,13.283536164107,13.283534487661
228.4,128,0,74.8,13.309775358406,13.309773670136
228.8,128,0,75.2,13.336014552705,13.336012852612
229.2,128,0,75.6,13.362253747004,13.362252035087
229.6,128,0,76,13.388492941303,13.388491217562
230,128,0,76.4,13.414732135601,13.414730400037
230.4,128,0,76.8,13.4409713299,13.440969582513
230.8,128,0,77.2,13.467210524199,13.467208764988
231.2,128,0,77.6,13.493449718498,13.493447947463
231.6,128,0,78,13.519688912797,13.519687129938
232,128,0,78.4,13.545928107095,13.545926312414
232.4,128,0,78.8,13.572167301394,13.572165494889
232.8,128,0,79.2,13.598406495693,13.598404677364
233.2,128,0,79.6,13.624645689992,13.624643859839
233.6,128,0,80,13.592410396702,13.59240857893
234,128,0,80.4,13.550109319932,13.550107518707
234.4,128,0,80.8,13.507808243162,13.507806458484
234.8,128,0,81.2,13.431999744587,13.431997984441
235.2,128,0,81.6,13.335205901659,13.335204171045
235.6,128,0,82,13.238412058732,13.23841035765
236,128,0,82.4,13.141618215805,13.141616544254
236.4,128,0,82.8,13.044824372878,13.044822730859
236.8,128,0,83.2,12.94803052995,12.948028917464
237.2,128,0,83.6,12.851236687023,12.851235104068
237.6,128,0,84,12.754442844096,12.754441290673
238,128,0,84.4,12.657649001168,12.657647477278
238.4,128,0,84.8,12.560855158241,12.560853663882
238.8,128,0,85.2,12.464061315314,12.464059850487
239.2,128,0,85.6,12.367267472387,12.367266037091
239.6,128,0,86,12.270473629459,12.270472223696
240,128,0,86.4,12.173679786532,12.173678410301
240.4,128,0,86.8,12.076885943605,12.076884596905
240.8,128,0,87.2,12.157750404731,12.157749024121
241.2,128,0,87.6,12.400410587178,12.400409114879
241.6,128,0,88,12.643070769625,12.643069205637
242,128,0,88.4,12.885730952072,12.885729296395
242.4,128,0,88.8,13.128391134519,13.128389387153
242.8,128,0,89.2,13.371051316966,13.371049477911
243.2,128,0,89.6,13.613711499413,13.61370956867
243.6,128,0,90,13.85637168186,13.856369659428
244,128,0,90.4,14.099031864308,14.099029750186
244.4,128,0,90.8,14.341692046755,14.341689840944
244.8,128,0,91.2,14.584352229202,14.584349931702
245.2,128,0,91.6,14.827012411649,14.82701002246
245.6,128,0,92,15.069672594096,15.069670113218
246,128,0,92.4,15.316089960878,15.316087386758
246.4,128,0,92.8,15.581816712852,15.581814037504
246.8,128,0,93.2,15.847543464825,15.847540688251
247.2,128,0,93.6,16.113270216799,16.113267338997
247.6,128,0,94,16.378996968772,16.378993989743
248,128,0,94.4,16.644723720746,16.644720640489
248.4,128,0,94.8,16.910450472719,16.910447291236
248.8,128,0,95.2,16.219446832342,16.219443772039
249.2,128,0,95.6,15.318366452767,15.318363562481
249.6,128,0,96,14.417286073193,14.417283352923
250,128,0,96.4,13.516205693618,13.516203143366
250.4,128,0,96.8,12.615125314043,12.615122933808
250.8,128,0,97.2,11.714044934469,11.71404272425
