x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4915954391783,4.4915948250654
154.4,128,0,0.80000000000001,8.983190878357,8.9831896501313
154.8,128,0,1.2,13.474786317534,13.474784475196
155.2,128,0,1.6,17.966381756712,17.966379300261
155.6,128,0,2,22.45797719589,22.457974125326
156,128,0,2.4,26.949572635068,26.949568950391
156.4,128,0,2.8,29.016438348996,29.01643449953
156.8,128,0,3.2,28.280544778429,28.280541194003
157.2,128,0,3.6,27.775627458164,27.775623973033
157.6,128,0,4,27.270710137898,27.270706752063
158,128,0,4.4,26.765792817632,26.765789531093
158.4,128,0,4.8,26.52027987887,26.520276759255
158.8,128,0,5.2,26.52895517927,26.528952292846
159.2,128,0,5.6,26.53763047967,26.537627826437
159.6,128,0,6,26.615273914093,26.615271183571
160,128,0,6.4,26.716696767503,26.716693852641
160.4,128,0,6.8,26.818119620913,26.818116521712
160.8,128,0,7.2,26.919542474323,26.919539190783
161.2,128,0,7.6,26.906055621961,26.90605219161
161.6,128,0,8,26.842348265673,26.842344704913
162,128,0,8.4,26.778640909385,26.778637218216
162.4,128,0,8.8,26.757832913852,26.757829318164
162.8,128,0,9.2,26.747265301727,26.747261855441
163.2,128,0,9.6,26.736697689602,26.736694392718
163.6,128,0,10,26.726130077477,26.726126929994
164,128,0,10.4,26.715562465353,26.715559467271
164.4,128,0,10.8,26.710019947271,26.710017062148
164.8,128,0,11.2,26.724824053137,26.724821133413
165.2,128,0,11.6,26.739628159003,26.739625204678
165.6,128,0,12,26.75264209076,26.752639075471
166,128,0,12.4,26.753254540292,26.753251281403
166.4,128,0,12.8,26.753866989824,26.753863487335
166.8,128,0,13.2,26.754479439356,26.754475693267
167.2,128,0,13.6,26.754600383269,26.754596499794
167.6,128,0,14,26.753519855284,26.753516094063
168,128,0,14.4,26.7524393273,26.752435688332
168.4,128,0,14.8,26.751358799315,26.751355282601
168.8,128,0,15.2,26.750136728469,26.750133320744
169.2,128,0,15.6,26.74763283984,26.74762942098
169.6,128,0,16,26.74512895121,26.745125521215
170,128,0,16.4,26.742625062581,26.74262162145
170.4,128,0,16.8,26.740121173952,26.740117721686
170.8,128,0,17.2,26.739995522181,26.739992148747
171.2,128,0,17.6,26.740356240077,26.740352963873
171.6,128,0,18,26.740716957973,26.740713779
172,128,0,18.4,26.741077675868,26.741074594126
172.4,128,0,18.8,26.741438393764,26.741435409252
172.8,128,0,19.2,26.741799111659,26.741796224378
173.2,128,0,19.6,26.742159614967,26.742156824462
173.6,128,0,20,26.742492465294,26.742489712967
174,128,0,20.4,26.742825315622,26.742822601471
174.4,128,0,20.8,26.74315816595,26.743155489976
174.8,128,0,21.2,26.743283869622,26.743281162808
175.2,128,0,21.6,26.743239370496,26.743236569853
175.6,128,0,22,26.743153131381,26.743150147437
176,128,0,22.4,26.743066892266,26.743063725021
176.4,128,0,22.8,26.742980653152,26.742977302605
