x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4423363920109,4.4423357901767
154.4,128,0,0.80000000000001,8.8846727840222,8.8846715803538
154.8,128,0,1.2,13.327009176032,13.32700737053
155.2,128,0,1.6,17.769345568043,17.769343160706
155.6,128,0,2,22.211681960053,22.211678950883
156,128,0,2.4,26.654018352064,26.654014741059
156.4,128,0,2.8,28.696774106203,28.696770334073
156.8,128,0,3.2,27.966762676027,27.966759163935
157.2,128,0,3.6,27.466597820135,27.466594404936
157.6,128,0,4,26.966432964244,26.966429645936
158,128,0,4.4,26.466268108352,26.466264886937
158.4,128,0,4.8,26.222983777273,26.222980718795
158.8,128,0,5.2,26.231414578757,26.231411747931
159.2,128,0,5.6,26.239845380241,26.239842777067
159.6,128,0,6,26.316809485696,26.316806808379
160,128,0,6.4,26.41740308574,26.417400230223
160.4,128,0,6.8,26.517996685784,26.517993652068
160.8,128,0,7.2,26.618590285829,26.618587073912
161.2,128,0,7.6,26.60522831942,26.605224965441
161.6,128,0,8,26.542062849174,26.542059368924
162,128,0,8.4,26.478897378927,26.478893772408
162.4,128,0,8.8,26.458260363743,26.458256847964
162.8,128,0,9.2,26.44777519413,26.447771820895
163.2,128,0,9.6,26.437290024518,26.437286793826
163.6,128,0,10,26.426804854906,26.426801766757
164,128,0,10.4,26.416319685294,26.416316739689
164.4,128,0,10.8,26.410819297849,26.41081645987
164.8,128,0,11.2,26.425502311416,26.425499439683
165.2,128,0,11.6,26.440185324984,26.440182419497
165.6,128,0,12,26.4530929877,26.453090023362
166,128,0,12.4,26.45370185673,26.453698659676
166.4,128,0,12.8,26.45431072576,26.45430729599
166.8,128,0,13.2,26.45491959479,26.454915932304
167.2,128,0,13.6,26.455040504493,26.455036711043
167.6,128,0,14,26.453968611111,26.453964935427
168,128,0,14.4,26.45289671773,26.452893159812
168.4,128,0,14.8,26.451824824349,26.451821384196
168.8,128,0,15.2,26.450612535048,26.450609199921
169.2,128,0,15.6,26.448128814716,26.448125469236
169.6,128,0,16,26.445645094385,26.445641738551
170,128,0,16.4,26.443161374053,26.443158007866
170.4,128,0,16.8,26.440677653722,26.440674277181
170.8,128,0,17.2,26.440553024712,26.440549724226
171.2,128,0,17.6,26.440910849944,26.440907643184
171.6,128,0,18,26.441268675175,26.441265562142
172,128,0,18.4,26.441626500406,26.4416234811
