x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.5907718146568e-14,-1.5907721126595e-14
1,128,0,1,15.907721126589,15.907718146563,-1.5907718146568e-14,-1.5907721126595e-14
2,128,0,2,11.717731787517,11.717730469525,4.1899876770403e-15,4.189989339075e-15
3,128,0,3,12.845505263685,12.845503607559,-1.1277731380336e-15,-1.1277734761677e-15
4,128,0,4,12.543685755454,12.543684196475,3.0181941108448e-16,3.0181950823132e-16
5,128,0,5,12.624584305979,12.62458272146,-8.0898524982512e-17,-8.0898550522466e-17
6,128,0,6,12.60290949262,12.602907914979,2.1674806480441e-17,2.1674813358722e-17
7,128,0,7,12.608717376404,12.608715796923,-5.8078819407703e-18,-5.8078837814073e-18
8,128,0,8,12.60716116846,12.607159589472,1.5562074547333e-18,1.5562079481035e-18
9,128,0,9,12.607578153784,12.607576574663,-4.1698519872813e-19,-4.1698533094281e-19
10,128,0,10,12.607466422968,12.607464843883,1.1173078628546e-19,1.1173082173732e-19
11,128,0,11,12.607496361149,12.607494782054,-2.9938175294619e-20,-2.993818486452e-20
12,128,0,12,12.607488339231,12.607486760139,8.0219077001065e-21,8.0219103353318e-21
13,128,0,13,12.607490488693,12.6074889096,-2.1494616566642e-21,-2.1494623685392e-21
14,128,0,14,12.607489912753,12.607488333661,5.7594330993282e-22,5.7594356195345e-22
15,128,0,15,12.607490067078,12.607488487986,-1.5432402133975e-22,-1.5432414746108e-22
16,128,0,16,12.607490025729,12.607488446637,4.1349013546466e-23,4.1348995560853e-23
17,128,0,17,12.60749003681,12.607488457717,-1.1074262840083e-23,-1.107423619473e-23
18,128,0,18,12.607490033844,12.607488454752,2.963025380609e-24,2.9630760067789e-24
19,128,0,19,12.607490034626,12.607488455533,-7.8587025775789e-25,-7.8585138396647e-25
20,128,0,20,12.607490034421,12.607488455329,2.086437689286e-25,2.0861379290693e-25
21,128,0,21,12.607490034472,12.60748845538,-5.3909987585143e-26,-5.3892890150564e-26
22,128,0,22,12.607490034458,12.607488455365,1.6324941398693e-26,1.6352919018914e-26
23,128,0,23,12.607490034461,12.607488455368,-1.0198508704207e-26,-1.0190737143034e-26
24,128,0,24,12.607490034473,12.60748845538,-5.514921852523e-27,-5.6181725938131e-27
25,128,0,25,12.607490034461,12.607488455369,9.0047969081297e-27,9.0469853830655e-27
26,128,0,26,12.607490034457,12.607488455365,8.2578388571619e-28,8.7152507433075e-28
27,128,0,27,12.607490034457,12.607488455364,-1.0198508704207e-27,-1.0174083797665e-27
28,128,0,28,12.607490034461,12.607488455369,2.9132252166164e-27,2.8974600496667e-27
29,128,0,29,12.607490034457,12.607488455365,4.0114578325756e-27,3.9681591346152e-27
30,128,0,30,12.607490034462,12.60748845537,-8.4350304518921e-27,-8.3593132416127e-27
31,128,0,31,12.607490034458,12.607488455365,5.5311311086825e-27,5.4796167603399e-27
32,128,0,32,12.607490034461,12.607488455368,-3.5611513737877e-27,-3.6508573941774e-27
33,128,0,33,12.607490034458,12.607488455366,-1.3009593402558e-27,-1.2208012378778e-27
34,128,0,34,12.607490034472,12.607488455379,-6.9340089225989e-27,-6.8991479196256e-27
35,128,0,35,12.60749003447,12.607488455378,6.3464788979672e-27,6.3344884893013e-27
36,128,0,36,12.607490034462,12.607488455369,-1.8356427489152e-27,-1.8371970611497e-27
37,128,0,37,12.60749003447,12.607488455377,1.8447465777172e-27,1.8320900352364e-27
38,128,0,38,12.607490034459,12.607488455367,7.4740214017766e-27,7.4715789111224e-27
39,128,0,39,12.607490034457,12.607488455364,-5.2866599986601e-27,-5.3030912994245e-27
40,128,0,40,12.607490034472,12.60748845538,-5.1398885148046e-27,-5.082378962129e-27
41,128,0,41,12.607490034462,12.607488455369,5.6707971651804e-27,5.6372684298367e-27
42,128,0,42,12.60749003446,12.607488455367,6.838973831691e-28,6.2749805351814e-28
43,128,0,43,12.607490034469,12.607488455377,-7.3785422216588e-27,-7.3696604374618e-27
44,128,0,44,12.607490034471,12.607488455379,-1.646682790124e-27,-1.5687451337953e-27
45,128,0,45,12.607490034462,12.60748845537,7.0383698869136e-27,7.0181638278655e-27
46,128,0,46,12.607490034468,12.607488455375,-3.290701044989e-27,-3.3524294451581e-27
47,128,0,47,12.607490034471,12.607488455379,-4.3771652968871e-27,-4.35385061337e-27
48,128,0,48,12.607490034472,12.607488455379,6.8571814892948e-27,6.7954530891257e-27
49,128,0,49,12.607490034457,12.607488455364,4.8510084837972e-27,4.9182879990894e-27
50,128,0,50,12.607490034466,12.607488455373,-5.6974425177714e-27,-5.6881166443645e-27
51,128,0,51,12.607490034468,12.607488455376,-5.1336712658667e-28,-5.3534954247425e-28
52,128,0,52,12.607490034458,12.607488455366,1.0966783037247e-27,1.3575807145116e-27
53,128,0,53,12.607490034466,12.607488455372,-1.6839862837514e-27,-2.5537350012428e-27
54,128,0,54,12.607490034458,12.60748845537,-5.4756199574513e-28,2.3598900611432e-27
55,128,0,55,12.607490034472,12.607488455346,1.1161960244976e-26,-5.4891646783517e-27
56,128,0,56,12.607490034482,12.60748845513,7.2957417884822e-26,6.0818017288966e-28
57,128,0,57,12.607490034433,12.607488456043,-2.9411939550528e-25,1.9766854819636e-26
58,128,0,58,12.607490034519,12.607488453789,6.8386851737046e-25,-3.1517233267664e-26
59,128,0,59,12.607490034388,12.607488457091,-6.9989924966762e-25,3.0017321961395e-26
60,128,0,60,12.607490034285,12.607488459233,-2.6727637880697e-24,1.1587752979381e-25
61,128,0,61,12.607490034645,12.607488452334,9.5625003471156e-24,-4.3631787072229e-25
62,128,0,62,12.607490033284,12.6074884787,-3.5900189931937e-23,1.64949520709e-24
63,128,0,63,12.60749003833,12.607488383662,1.3275377352961e-22,-6.141629205203e-24
64,128,0,64,12.607490019489,12.607488737723,-4.9521986000833e-22,2.2920156883544e-23
65,128,0,65,12.607490082674,12.607487610763,1.777022883287e-21,-8.2928529376858e-23
66,128,0,66,12.607490132015,12.607486265305,4.9383463807118e-22,-1.8164731496739e-23
67,128,0,67,12.607490008292,12.607489043678,-2.3806129016979e-21,1.0516386739212e-22
68,128,0,68,12.607490041518,12.607488296944,6.3473184597207e-22,-2.8095446635845e-23
69,128,0,69,12.607490032618,12.607488497022,-1.7008690345044e-22,7.5333486115881e-24
70,128,0,70,12.607490034997,12.60748844345,4.5631527445522e-23,-2.0220198848619e-24
71,128,0,71,12.607490034305,12.607488458858,-1.0770750069611e-23,4.8430148780199e-25
72,128,0,72,12.607490034506,12.607488454364,2.3836972395941e-24,-1.1164758006998e-25
73,128,0,73,12.607490034458,12.607488455551,-6.6780381224874e-25,3.1463720517877e-26
74,128,0,74,12.607490034469,12.607488455276,2.3995583298131e-25,-8.547829111194e-27
75,128,0,75,12.607490034471,12.607488455406,-7.3954176116331e-27,-9.8105967794027e-27
76,128,0,76,12.607490034471,12.607488455372,2.4735768988648e-28,1.1703971125598e-27
77,128,0,77,12.607490034467,12.607488455377,2.5690560789826e-27,2.2930546350608e-27
78,128,0,78,12.607490034459,12.607488455366,7.8286266358418e-27,7.9489748117112e-27
79,128,0,79,12.607490034467,12.607488455375,-6.7923444646567e-27,-6.8500760619372e-27
80,128,0,80,12.607490034472,12.60748845538,-3.6501912603626e-27,-3.6590730445596e-27
81,128,0,81,12.607490034466,12.607488455374,6.5585314956707e-27,6.5309979646599e-27
82,128,0,82,12.607490034457,12.607488455365,1.7095214133178e-27,1.7634782523146e-27
83,128,0,83,12.607490034461,12.607488455369,-2.0603518890994e-27,-2.0710100301358e-27
84,128,0,84,12.607490034465,12.607488455372,2.5335289421946e-28,2.5468516184901e-28
85,128,0,85,12.607490034465,12.607488455373,-2.8355096048927e-27,-2.8597124668295e-27
86,128,0,86,12.607490034464,12.607488455372,1.7776891070298e-27,1.8240964294591e-27
87,128,0,87,12.607490034466,12.607488455373,4.0476511031784e-27,4.0176750815135e-27
88,128,0,88,12.607490034461,12.607488455368,1.6475709685437e-27,1.6633361354934e-27
89,128,0,89,12.607490034457,12.607488455364,-1.158184659289e-27,-1.0893508317622e-27
90,128,0,90,12.607490034458,12.607488455366,-3.027134098943e-27,-3.0786484472856e-27
91,128,0,91,12.607490034472,12.60748845538,-7.0989880640582e-27,-7.0983219302434e-27
92,128,0,92,12.60749003446,12.607488455368,7.8999029540228e-27,7.9167783439971e-27
93,128,0,93,12.607490034466,12.607488455374,-4.5723425046162e-27,-4.6203041392801e-27
94,128,0,94,12.60749003446,12.607488455368,7.1633809994864e-27,7.143841074253e-27
95,128,0,95,12.607490034468,12.607488455375,-7.3370198805378e-27,-7.3392403265871e-27
96,128,0,96,12.607490034462,12.607488455369,8.2354123520645e-27,8.2276407908921e-27
97,128,0,97,12.607490034465,12.607488455373,-7.3974160130774e-27,-7.3239192488472e-27
98,128,0,98,12.607490034459,12.607488455367,7.0363714854693e-27,6.9793060220036e-27
99,128,0,99,12.607490034471,12.607488455378,-6.2874150330572e-27,-6.2108096443581e-27
100,128,0,100,12.607490034462,12.60748845537,9.1038288019263e-29,1.0547118733939e-28
101,128,0,101,12.607490034464,12.607488455371,4.1724401711463e-27,4.1269210271366e-27
102,128,0,102,12.60749003446,12.607488455368,-1.6520118606422e-28,-1.2612133559742e-28
103,128,0,103,12.607490034463,12.60748845537,-4.4539927301912e-27,-4.4215742178721e-27
104,128,0,104,12.607490034464,12.607488455372,4.3263170823593e-27,4.211742066218e-27
105,128,0,105,12.607490034472,12.60748845538,-8.9295237870601e-27,-8.8402618558803e-27
106,128,0,106,12.607490034465,12.607488455372,3.1497027208616e-27,3.1321611970725e-27
107,128,0,107,12.60749003446,12.607488455368,9.1835428150944e-27,9.1882057517978e-27
108,128,0,108,12.607490034466,12.607488455374,-1.067879118466e-26,-1.0710099473954e-26
109,128,0,109,12.607490034461,12.607488455368,6.216804848691e-27,6.1892713176803e-27
110,128,0,110,12.607490034463,12.60748845537,-2.6052493495854e-27,-2.5432989048113e-27
111,128,0,111,12.607490034457,12.607488455365,6.1686211694223e-27,6.1355365232885e-27
112,128,0,112,12.607490034464,12.607488455372,-5.7265303610166e-27,-5.8109073108881e-27
113,128,0,113,12.607490034458,12.607488455366,6.9644290334736e-27,7.0774497373804e-27
114,128,0,114,12.607490034461,12.607488455368,-8.0035977845228e-27,-8.0011552938686e-27
115,128,0,115,12.607490034471,12.607488455379,-4.6835868516837e-27,-4.7231107913603e-27
116,128,0,116,12.607490034471,12.607488455379,4.0061287620574e-27,3.9919179073422e-27
117,128,0,117,12.607490034467,12.607488455374,8.2156503822262e-29,1.1568523916594e-28
118,128,0,118,12.607490034458,12.607488455366,7.9032336230966e-27,7.8168582717808e-27
119,128,0,119,12.607490034462,12.60748845537,-8.3799633898707e-28,-6.1861626932114e-28
120,128,0,120,12.607490034473,12.607488455381,-5.5722093605937e-27,-6.1539662254972e-27
121,128,0,121,12.607490034459,12.607488455364,1.4901413436519e-27,3.580913343626e-27
122,128,0,122,12.60749003447,12.607488455385,4.2130743338475e-27,-3.4765523793112e-27
123,128,0,123,12.607490034474,12.607488455354,-2.6062041413866e-26,2.4065194281775e-27
