x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2107901735328,3.2107896926766
154.4,128,0,0.80000000000001,6.421580347066,6.4215793853535
154.8,128,0,1.2,9.6323705205983,9.6323690780295
155.2,128,0,1.6,12.843160694131,12.843158770706
155.6,128,0,2,16.053950867663,16.053948463382
156,128,0,2.4,19.264741041196,19.264738156059
156.4,128,0,2.8,20.722262498354,20.722259521912
156.8,128,0,3.2,20.165998529169,20.165995821943
157.2,128,0,3.6,19.794360268766,19.794357670406
157.6,128,0,4,19.422722008363,19.422719518869
158,128,0,4.4,19.05108374796,19.051081367332
158.4,128,0,4.8,18.869275576431,18.869273321027
158.8,128,0,5.2,18.87348036178,18.87347824763
159.2,128,0,5.6,18.877685147129,18.877683174232
159.6,128,0,6,18.935508130539,18.93550605869
160,128,0,6.4,19.011818051651,19.01181579803
160.4,128,0,6.8,19.088127972763,19.088125537369
160.8,128,0,7.2,19.164437893875,19.164435276708
161.2,128,0,7.6,19.1544885498,19.154485856938
161.6,128,0,8,19.106840181636,19.106837459441
162,128,0,8.4,19.059191813471,19.059189061943
162.4,128,0,8.8,19.043545372006,19.043542693508
162.8,128,0,9.2,19.035538018708,19.035535437675
163.2,128,0,9.6,19.027530665411,19.027528181842
163.6,128,0,10,19.019523312113,19.01952092601
164,128,0,10.4,19.011515958816,19.011513670177
164.4,128,0,10.8,19.007300728724,19.007298512319
164.8,128,0,11.2,19.018439819197,19.018437572868
165.2,128,0,11.6,19.029578909671,19.029576633416
165.6,128,0,12,19.039373531464,19.039371208632
166,128,0,12.4,19.039854308103,19.039851823338
166.4,128,0,12.8,19.040335084743,19.040332438045
166.8,128,0,13.2,19.040815861383,19.040813052752
167.2,128,0,13.6,19.040920193293,19.040917302153
167.6,128,0,14,19.040104316468,19.040101536971
168,128,0,14.4,19.039288439644,19.039285771788
168.4,128,0,14.8,19.038472562819,19.038470006606
168.8,128,0,15.2,19.037550030101,19.037547570436
169.2,128,0,15.6,19.035661617364,19.035659117566
169.6,128,0,16,19.033773204627,19.033770664697
170,128,0,16.4,19.03188479189,19.031882211827
170.4,128,0,16.8,19.029996379153,19.029993758957
