x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7847122950613e-14,-2.7847128065307e-14
1,128,0,1,27.847128065304,27.847122950609,-2.7847122950613e-14,-2.7847128065307e-14
2,128,0,2,20.823553715834,20.823551382517,7.023571568094e-15,7.0235743494714e-15
3,128,0,3,22.733998174332,22.733995266342,-1.9104438838248e-15,-1.9104444584976e-15
4,128,0,4,22.224192503898,22.224189760433,5.0980550590964e-16,5.0980567043406e-16
5,128,0,5,22.36094400069,22.360941213928,-1.367514534938e-16,-1.3675149679043e-16
6,128,0,6,22.324312304573,22.324309529468,3.663168445992e-17,3.6631696117218e-17
7,128,0,7,22.33412850843,22.334125730205,-9.8162007357701e-18,-9.8162038555185e-18
8,128,0,8,22.331498320254,22.331495542866,2.630187341321e-18,2.6301881776778e-18
9,128,0,9,22.332203080941,22.332200303329,-7.0476046650736e-19,-7.0476069052949e-19
10,128,0,10,22.332014241196,22.332011463644,1.8883968786065e-19,1.8883974772166e-19
11,128,0,11,22.332064840666,22.332062063098,-5.0599456320022e-20,-5.0599472257051e-20
12,128,0,12,22.332051282578,22.332048505014,1.3558079460463e-20,1.3558083868492e-20
13,128,0,13,22.332054915454,22.332052137889,-3.6328748906911e-21,-3.6328762815785e-21
14,128,0,14,22.332053942032,22.332051164467,9.7342373805986e-22,9.7342442195725e-22
15,128,0,15,22.332054202861,22.332051425296,-2.6082814841288e-22,-2.608286373551e-22
16,128,0,16,22.332054132973,22.332051355409,6.9887306608507e-23,6.9887646336753e-23
17,128,0,17,22.3320541517,22.332051374136,-1.8723202543924e-23,-1.8723298911283e-23
18,128,0,18,22.332054146684,22.33205136912,5.0144621788206e-24,5.0143325047713e-24
19,128,0,19,22.332054148021,22.332051370456,-1.3387868591508e-24,-1.3387353448024e-24
20,128,0,20,22.332054147666,22.332051370101,3.5757929950364e-25,3.5754732508053e-25
21,128,0,21,22.332054147758,22.332051370194,-9.4537710992881e-26,-9.4626972924061e-26
22,128,0,22,22.332054147733,22.332051370168,2.647793095889e-26,2.6461943747336e-26
23,128,0,23,22.332054147739,22.332051370175,-1.063193977302e-26,-1.0623946167243e-26
24,128,0,24,22.332054147745,22.33205137018,-1.9233503678606e-27,-2.0734525207899e-27
25,128,0,25,22.332054147739,22.332051370174,5.0004445029117e-27,5.1043613780166e-27
26,128,0,26,22.332054147736,22.332051370172,4.0367709175371e-28,6.1461946643249e-28
27,128,0,27,22.332054147736,22.332051370171,-4.4630965589931e-28,-6.0174087934683e-28
28,128,0,28,22.332054147739,22.332051370174,1.6635581800983e-27,1.7381651673531e-27
29,128,0,29,22.332054147736,22.332051370172,2.2977175717642e-27,2.3421264927492e-27
30,128,0,30,22.332054147739,22.332051370175,-5.0306425691815e-27,-4.9804604884685e-27
31,128,0,31,22.332054147737,22.332051370172,3.2858160636806e-27,3.2658320492374e-27
32,128,0,32,22.332054147738,22.332051370174,-1.9748647162032e-27,-2.2044588376957e-27
33,128,0,33,22.332054147737,22.332051370172,-8.4021678503632e-28,-7.5361938911556e-28
34,128,0,34,22.332054147745,22.33205137018,-4.2379433295991e-27,-4.0318859362287e-27
35,128,0,35,22.332054147744,22.332051370179,3.8369307731045e-27,3.7716496592566e-27
36,128,0,36,22.332054147739,22.332051370174,-1.0427214647279e-27,-1.1146639167237e-27
37,128,0,37,22.332054147744,22.332051370179,1.0382805726294e-27,1.0969003483297e-27
38,128,0,38,22.332054147737,22.332051370173,4.5186077102244e-27,4.4217962624771e-27
39,128,0,39,22.332054147736,22.332051370171,-3.2547298189911e-27,-3.1059599336913e-27
40,128,0,40,22.332054147745,22.33205137018,-3.0295765895971e-27,-3.0619951019162e-27
41,128,0,41,22.332054147739,22.332051370174,3.4936498138904e-27,3.3444358393808e-27
42,128,0,42,22.332054147738,22.332051370173,3.9168668308776e-28,3.193001418822e-28
43,128,0,43,22.332054147743,22.332051370179,-4.6691539523636e-27,-4.2503778274749e-27
44,128,0,44,22.332054147745,22.33205137018,-6.5636385215839e-28,-9.9831254374294e-28
45,128,0,45,22.332054147739,22.332051370175,4.0527581290917e-27,4.1686654128625e-27
46,128,0,46,22.332054147743,22.332051370178,-2.0561330416058e-27,-2.0801138589377e-27
47,128,0,47,22.332054147745,22.33205137018,-2.4598101333595e-27,-2.5135449277514e-27
48,128,0,48,22.332054147745,22.33205137018,3.9235281690253e-27,4.0918379795585e-27
49,128,0,49,22.332054147736,22.332051370172,3.0184743593509e-27,2.867039938792e-27
50,128,0,50,22.332054147742,22.332051370177,-3.379518886959e-27,-3.4638958368305e-27
51,128,0,51,22.332054147743,22.332051370178,-3.1219471452459e-28,-2.8288482667449e-28
52,128,0,52,22.332054147737,22.332051370173,2.4691360067663e-28,9.8010488613909e-28
53,128,0,53,22.332054147742,22.332051370174,2.6512125828049e-28,-1.951772077291e-27
54,128,0,54,22.332054147735,22.332051370182,-4.6638248818454e-27,2.6054713941903e-27
55,128,0,55,22.332054147758,22.332051370113,3.0131452888327e-26,-9.5448093873074e-27
56,128,0,56,22.332054147847,22.332051369676,1.4394663239159e-25,-2.6642688055745e-26
57,128,0,57,22.332054147462,22.332051371537,-6.1037885856763e-25,1.2889733724819e-25
58,128,0,58,22.332054148376,22.332051367023,1.3926055864033e-24,-2.8474866908823e-25
59,128,0,59,22.332054147056,22.332051373472,-1.4029875039512e-24,2.8655033901259e-25
60,128,0,60,22.332054146263,22.332051377131,-4.9067581109341e-24,1.0299667785318e-24
61,128,0,61,22.332054148782,22.332051365749,1.7473519520195e-23,-3.6899159283621e-24
62,128,0,62,22.332054139008,22.332051410328,-6.5972840967987e-23,1.3915562924183e-23
63,128,0,63,22.332054174025,22.332051251884,2.4331372205921e-22,-5.1396812583704e-23
64,128,0,64,22.332054043603,22.332051841709,-9.0751397552324e-22,1.9171659015882e-22
65,128,0,65,22.332054450159,22.332050040671,3.2403909848711e-21,-6.8614533743627e-22
66,128,0,66,22.332055005192,22.332047270202,1.0143360644754e-21,-2.0339572071038e-22
67,128,0,67,22.33205391739,22.332052471827,-4.4800632421627e-21,9.3475802076526e-22
68,128,0,68,22.33205420978,22.332051073486,1.194114613412e-21,-2.4921835883873e-22
69,128,0,69,22.33205413144,22.332051448151,-3.1998902505492e-22,6.6786705499311e-23
70,128,0,70,22.332054152412,22.332051347838,8.5850517805852e-23,-1.7918852623922e-23
71,128,0,71,22.332054146364,22.332051376762,-2.019981915069e-23,4.225654048895e-24
72,128,0,72,22.332054148136,22.332051368267,4.3937009586159e-24,-9.2755936265121e-25
73,128,0,73,22.332054147674,22.332051370495,-1.2459353548877e-24,2.621911576739e-25
74,128,0,74,22.332054147776,22.332051370014,4.9264370360902e-25,-9.8573149642789e-26
75,128,0,75,22.332054147736,22.332051370224,-3.1787905641067e-26,-2.3434587603788e-27
76,128,0,76,22.332054147747,22.332051370168,7.0139449803719e-27,-1.5987211554602e-28
77,128,0,77,22.332054147742,22.332051370181,-3.201883203019e-28,1.6036061367686e-27
78,128,0,78,22.332054147738,22.332051370172,5.2495785496376e-27,4.6385117968839e-27
79,128,0,79,22.332054147742,22.332051370178,-4.3121062276441e-27,-4.0532022183015e-27
80,128,0,80,22.332054147745,22.33205137018,-1.8687273950491e-27,-2.1729285037964e-27
81,128,0,81,22.332054147742,22.332051370177,3.8218317399696e-27,3.7942982089589e-27
82,128,0,82,22.332054147736,22.332051370171,1.0333955913211e-27,1.1595169269185e-27
83,128,0,83,22.332054147739,22.332051370174,-1.3136158827365e-27,-1.2554401962461e-27
84,128,0,84,22.332054147741,22.332051370176,2.1316282072803e-28,1.6164847238542e-28
85,128,0,85,22.332054147741,22.332051370177,-1.8238743848542e-27,-1.6688872506165e-27
86,128,0,86,22.332054147741,22.332051370176,1.24389387679e-27,9.9875663295279e-28
87,128,0,87,22.332054147741,22.332051370177,2.2786217357407e-27,2.4473756354837e-27
88,128,0,88,22.332054147738,22.332051370174,9.7966079692924e-28,1.0285106100127e-27
89,128,0,89,22.332054147736,22.332051370171,-6.7101879608344e-28,-6.2660987509844e-28
90,128,0,90,22.332054147737,22.332051370172,-1.7656986983638e-27,-1.907363156306e-27
91,128,0,91,22.332054147745,22.332051370181,-4.3161030305328e-27,-4.1930903194043e-27
92,128,0,92,22.332054147738,22.332051370173,4.7553072590745e-27,4.729994174113e-27
93,128,0,93,22.332054147742,22.332051370177,-2.804867449413e-27,-2.7480240305522e-27
94,128,0,94,22.332054147738,22.332051370174,4.3560710594193e-27,4.2574832548326e-27
95,128,0,95,22.332054147743,22.332051370178,-4.4448889013893e-27,-4.4462211690188e-27
96,128,0,96,22.332054147739,22.332051370175,4.9329429430145e-27,4.9138471069909e-27
97,128,0,97,22.332054147741,22.332051370176,-4.4462211690188e-27,-4.2881254103122e-27
98,128,0,98,22.332054147738,22.332051370173,4.3844927688497e-27,4.1042724774343e-27
99,128,0,99,22.332054147744,22.332051370179,-3.6073366516121e-27,-3.7099212590874e-27
100,128,0,100,22.332054147739,22.332051370175,-1.1191048088222e-28,9.8587804586714e-29
101,128,0,101,22.33205414774,22.332051370176,2.446487457064e-27,2.443378832595e-27
102,128,0,102,22.332054147738,22.332051370173,-1.6431300764452e-28,-8.7485574340462e-29
103,128,0,103,22.33205414774,22.332051370175,-2.5925928071047e-27,-2.6290081223124e-27
104,128,0,104,22.332054147741,22.332051370176,2.7209345887513e-27,2.4713564528156e-27
105,128,0,105,22.332054147745,22.332051370181,-5.5413451605091e-27,-5.1576520831986e-27
106,128,0,106,22.332054147741,22.332051370176,1.9602097722782e-27,1.8109957977686e-27
107,128,0,107,22.332054147738,22.332051370174,5.3868021154813e-27,5.4707349761429e-27
108,128,0,108,22.332054147742,22.332051370177,-6.1790572658538e-27,-6.3806737671257e-27
109,128,0,109,22.332054147738,22.332051370174,3.6108893652909e-27,3.6761704791388e-27
110,128,0,110,22.33205414774,22.332051370175,-1.6751044995544e-27,-1.5019097077129e-27
111,128,0,111,22.332054147736,22.332051370171,3.8169467586613e-27,3.6206593279076e-27
112,128,0,112,22.332054147741,22.332051370176,-3.486100297323e-27,-3.4821034944343e-27
113,128,0,113,22.332054147737,22.332051370172,4.2832404290039e-27,4.2343906159203e-27
114,128,0,114,22.332054147738,22.332051370174,-4.8601123125991e-27,-4.6935788589053e-27
115,128,0,115,22.332054147745,22.33205137018,-2.6663116159398e-27,-2.8808067042974e-27
116,128,0,116,22.332054147745,22.33205137018,2.3598900611432e-27,2.3887558597835e-27
117,128,0,117,22.332054147742,22.332051370177,-1.4388490399142e-28,9.9920072216264e-29
118,128,0,118,22.332054147737,22.332051370172,4.7433168504085e-27,4.6713743984128e-27
119,128,0,119,22.332054147739,22.332051370175,-8.2112094901277e-28,-2.9265478929119e-28
120,128,0,120,22.332054147746,22.332051370182,-2.5672797221432e-27,-3.9279690611238e-27
121,128,0,121,22.332054147738,22.33205137017,-6.3460348087574e-28,2.8110846983509e-27
122,128,0,122,22.332054147742,22.332051370191,7.8177464502005e-27,-4.3263170823593e-27
123,128,0,123,22.332054147755,22.332051370138,-3.4799718662271e-26,9.2250651562154e-27
124,128,0,124,22.332054147711,22.33205137034,1.2853407227453e-25,-3.5421443556061e-26
125,128,0,125,22.332054147874,22.332051369585,-4.9118398237624e-25,1.2208856148277e-25
126,128,0,126,22.332054147255,22.332051372392,1.8421579817129e-24,-4.4662806786278e-25
127,128,0,127,22.332054149543,22.332051361895,-6.8684187226609e-24,1.6723702422894e-24
128,128,0,128,22.332054140996,22.33205140106,2.5636448519606e-23,-6.2380043353016e-24
129,128,0,129,22.332054172904,22.332051254906,-9.5674545175228e-23,2.3282565209115e-23
130,128,0,130,22.332054053833,22.332051800372,3.5705828382859e-22,-8.6896068562936e-23
131,128,0,131,22.332054498229,22.332049764682,-1.3325655818797e-21,3.2429624008401e-22
132,128,0,132,22.332052839715,22.332057361972,4.9731998044145e-21,-1.2102869657582e-21
133,128,0,133,22.332059029372,22.332029008466,-1.8560296568992e-20,4.5168732381029e-21
134,128,0,134,22.332041890956,22.332105590299,7.7638450808326e-20,-1.8519473325096e-20
135,128,0,135,22.332060394451,22.332024332039,-1.0130176658851e-19,2.3863348980413e-20
136,128,0,136,22.33204101129,22.332106883471,1.3066476432178e-19,-3.0128763420123e-20
137,128,0,137,22.332057581756,22.332036829531,-1.166559342245e-19,2.6791846178487e-20
138,128,0,138,22.332053141699,22.332055600469,3.1258139200574e-20,-7.1789352324991e-21
139,128,0,139,22.332054331415,22.332050570792,-8.3756141844304e-21,1.9235828911945e-21
140,128,0,140,22.332054012615,22.332051918586,2.2443805836048e-21,-5.1543602719306e-22
141,128,0,141,22.33205409808,22.332051557069,-6.0189743233963e-22,1.3816630017871e-22
142,128,0,142,22.332054075028,22.332051655351,1.6320576090578e-22,-3.723274799583e-23
143,128,0,143,22.332054081784,22.332051623752,-5.0924159999965e-23,1.0766184832534e-23
144,128,0,144,22.332054077814,22.332051651868,4.0488751018586e-23,-5.8337521480212e-24
145,128,0,145,22.332054086936,22.332051571,-1.1102037511534e-22,1.2579461028395e-23
146,128,0,146,22.332054054407,22.33205186635,4.0359880948415e-22,-4.4476491378731e-23
147,128,0,147,22.332054175412,22.332050765824,-1.5033894849026e-21,1.653228713927e-22
148,128,0,148,22.332053938436,22.332052496553,2.3642339375129e-21,-3.2373654024198e-22
149,128,0,149,22.33205414249,22.332051314487,-1.6147401655786e-21,2.7874299934894e-22
150,128,0,150,22.332054171902,22.33205129691,-2.4005946119843e-23,4.0179234161997e-23
151,128,0,151,22.332054164264,22.33205130037,4.7319930196466e-24,-1.0425699858985e-23
152,128,0,152,22.332054166325,22.332051299352,-1.3837868628741e-24,2.8213533731503e-24
153,128,0,153,22.332054165774,22.332051299618,3.6065772590632e-25,-7.5591666259811e-25
154,128,0,154,22.332054165922,22.332051299547,-9.7049479563793e-26,2.0304735670607e-25
155,128,0,155,22.332054165888,22.332051299571,2.4964919020931e-26,-5.532596603075e-26
156,128,0,156,22.332054165892,22.33205129956,-2.5499602429591e-27,1.8543389046499e-26
157,128,0,157,22.332054165898,22.33205129957,-2.8750335445693e-27,-8.192557743314e-27
158,128,0,158,22.332054165894,22.332051299565,1.9810819651411e-27,3.1095126473701e-27
159,128,0,159,22.332054165898,22.332051299569,-3.8071767960446e-27,-4.0545344859311e-27
160,128,0,160,22.332054165892,22.332051299563,5.3272941613614e-27,5.4343196609352e-27
161,128,0,161,22.332054165892,22.332051299563,9.7699626167014e-30,-1.8829382497643e-28
162,128,0,162,22.332054165898,22.332051299569,-3.0948577034451e-27,-2.748468119762e-27
163,128,0,163,22.332054165891,22.332051299562,3.8982150840638e-27,3.5993430458348e-27
164,128,0,164,22.332054165891,22.332051299563,-3.2032154706485e-27,-3.0055957722652e-27
165,128,0,165,22.332054165891,22.332051299562,1.5476508963275e-27,1.4055423491754e-27
166,128,0,166,22.332054165892,22.332051299563,1.5991652446701e-27,1.6506795930127e-27
167,128,0,167,22.332054165889,22.33205129956,8.5087492607272e-28,7.8115292012626e-28
168,128,0,168,22.332054165896,22.332051299567,-4.4311221358839e-27,-4.3178793873722e-27
169,128,0,169,22.332054165894,22.332051299565,-4.9693582582222e-28,-4.9382720135327e-28
170,128,0,170,22.332054165893,22.332051299564,1.1977085989656e-27,8.8107299234252e-28
171,128,0,171,22.332054165894,22.332051299565,-4.3076653355456e-28,2.7888802378584e-28
172,128,0,172,22.33205416589,22.332051299562,2.6108004647085e-27,5.1336712658667e-28
173,128,0,173,22.332054165891,22.332051299559,-3.8893332998668e-27,3.4301450568819e-27
174,128,0,174,22.332054165887,22.332051299572,2.0418333690486e-26,-5.8917315470808e-27
175,128,0,175,22.332054165904,22.332051299519,-8.2159168357521e-26,1.5316192758519e-26
176,128,0,176,22.332054165856,22.332051299737,2.8943514251978e-25,-7.3415051815573e-26
177,128,0,177,22.332054166047,22.332051298936,-1.0863967503383e-24,2.681921351666e-25
178,128,0,178,22.332054165328,22.332051301917,4.0726493288901e-24,-9.8355279476436e-25
179,128,0,179,22.332054168013,22.33205129079,-1.5200136704863e-23,3.6694287608441e-24
180,128,0,180,22.332054157979,22.332051332307,5.6722755825689e-23,-1.3698371770232e-23
181,128,0,181,22.332054195417,22.332051177351,-2.116834409982e-22,5.1131486156208e-23
182,128,0,182,22.332054055715,22.332051755674,7.8999658770229e-22,-1.9084332469888e-22
183,128,0,183,22.332054086497,22.332051601018,-2.1125351779006e-22,4.2060692706514e-23
184,128,0,184,22.332054078249,22.332051642457,5.6608628451471e-23,-1.1267251132097e-23
185,128,0,185,22.332054080457,22.332051631352,-1.5165621647384e-23,3.0220457247765e-24
186,128,0,186,22.332054079868,22.33205163433,4.0601091377823e-24,-8.1336626323036e-25
187,128,0,187,22.332054080028,22.332051633534,-1.087229861696e-24,2.1869439592592e-25
188,128,0,188,22.332054079987,22.33205163375,2.8775826166338e-25,-6.2289728930409e-26
189,128,0,189,22.33205408,22.332051633693,-7.8393291857992e-26,1.5802026354095e-26
190,128,0,190,22.332054079997,22.33205163371,2.3326673925794e-26,-3.9315217748026e-27
191,128,0,191,22.332054079999,22.332051633703,-1.4760193067787e-26,4.8627768478582e-28
192,128,0,192,22.332054079992,22.332051633713,3.1311842008108e-26,-2.0943247136529e-27
193,128,0,193,22.332054080003,22.332051633663,-9.7344354799134e-26,2.0768720077058e-26
194,128,0,194,22.332054079961,22.332051633849,3.6719605134294e-25,-7.2273298457048e-26
195,128,0,195,22.332054080125,22.332051633163,-1.37229561048e-24,2.6763835592192e-25
196,128,0,196,22.332054079517,22.332051635726,5.1116901822468e-24,-1.0092131574879e-24
197,128,0,197,22.332054081757,22.332051626133,-1.9057150968393e-23,3.7864498203533e-24
198,128,0,198,22.332054073407,22.332051661943,7.112227917716e-23,-1.4130680625613e-23
199,128,0,199,22.332054104558,22.332051528286,-2.6543126274703e-22,5.2736230049533e-23
200,128,0,200,22.332053988313,22.332052027117,9.9060093994297e-22,-1.9681535201599e-22
201,128,0,201,22.332054422161,22.332050165467,-3.6969894998684e-21,7.3451272575298e-22
202,128,0,202,22.332054624731,22.332049677638,1.01248350175e-20,-1.9826931270117e-21
203,128,0,203,22.332055004112,22.332047556151,7.8732699337891e-22,-1.5535589659166e-22
204,128,0,204,22.332054238878,22.332051145063,-6.953947467192e-21,1.352548008704e-21
205,128,0,205,22.332054443857,22.332050183718,1.863400510782e-21,-3.624304083516e-22
206,128,0,206,22.332054389153,22.332050440168,-4.996420126524e-22,9.7181367397781e-23
207,128,0,207,22.332054402986,22.332050375707,1.3517330321733e-22,-2.6288725418766e-23
208,128,0,208,22.332054402373,22.332050377116,-4.105361872675e-23,7.9707289657449e-24
209,128,0,209,22.332054390971,22.332050435921,2.9046018923395e-23,-5.5899156414796e-24
210,128,0,210,22.3320544372,22.332050199301,-7.5132531751621e-23,1.4386855262671e-23
211,128,0,211,22.332054263703,22.33205108699,2.7147389802806e-22,-5.1967253167362e-23
212,128,0,212,22.332054911469,22.332047772862,-1.0107685191052e-21,1.9347844704143e-22
213,128,0,213,22.332052493881,22.332060141652,3.7716144203337e-21,-7.2192563482787e-22
214,128,0,214,22.332052491297,22.332060156205,-1.3904725815195e-23,2.7106832334312e-24
215,128,0,215,22.332054916181,22.332047749619,-3.7469157421199e-21,7.1726028361141e-22
216,128,0,216,22.332054247424,22.332051165401,9.7070807081323e-22,-1.8640671362036e-22
217,128,0,217,22.332054497574,22.33204990887,-1.3591723035944e-22,2.835286272429e-23
