x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7481755942816,3.748175074333
154.4,128,0,0.80000000000001,7.4963511885635,7.4963501486664
154.8,128,0,1.2,11.244526782844,11.244525222999
155.2,128,0,1.6,14.992702377126,14.992700297331
155.6,128,0,2,18.740877971407,18.740875371664
156,128,0,2.4,22.489053565688,22.489050445997
156.4,128,0,2.8,24.198559711846,24.198556453561
156.8,128,0,3.2,23.561345367884,23.561342333588
157.2,128,0,3.6,23.131771756581,23.13176880255
157.6,128,0,4,22.702198145279,22.702195271512
158,128,0,4.4,22.272624533977,22.272621740474
158.4,128,0,4.8,22.062895848561,22.062893185789
158.8,128,0,5.2,22.068591414176,22.068588931587
159.2,128,0,5.6,22.074286979791,22.074284677386
159.6,128,0,6,22.140869555271,22.140867202694
160,128,0,6.4,22.228445271121,22.228442788947
160.4,128,0,6.8,22.316020986971,22.316018375199
160.8,128,0,7.2,22.40359670282,22.403593961452
161.2,128,0,7.6,22.392103675746,22.392100831677
161.6,128,0,8,22.33731332962,22.337310394607
162,128,0,8.4,22.282522983495,22.282519957536
162.4,128,0,8.8,22.264563642743,22.264560670958
162.8,128,0,9.2,22.255396125685,22.255393242713
163.2,128,0,9.6,22.246228608627,22.246225814468
163.6,128,0,10,22.23706109157,22.237058386223
164,128,0,10.4,22.227893574512,22.227890957978
164.4,128,0,10.8,22.223073559098,22.223071008517
164.8,128,0,11.2,22.235856593556,22.235854016364
165.2,128,0,11.6,22.248639628015,22.248637024211
165.6,128,0,12,22.259878801955,22.259876156312
166,128,0,12.4,22.260422838093,22.260420045131
166.4,128,0,12.8,22.260966874231,22.260963933949
166.8,128,0,13.2,22.261510910369,22.261507822768
167.2,128,0,13.6,22.261625499003,22.261622330593
167.6,128,0,14,22.260690315087,22.260687228451
168,128,0,14.4,22.259755131171,22.259752126309
168.4,128,0,14.8,22.258819947255,22.258817024168
168.8,128,0,15.2,22.257762427211,22.257759577294
169.2,128,0,15.6,22.255597026325,22.255594171662
169.6,128,0,16,22.25343162544,22.25342876603
170,128,0,16.4,22.251266224554,22.251263360398
170.4,128,0,16.8,22.249100823668,22.249097954766
170.8,128,0,17.2,22.248992269717,22.248989454635
171.2,128,0,17.6,22.249304358457,22.249301609173
171.6,128,0,18,22.249616447198,22.249613763712
172,128,0,18.4,22.249928535939,22.249925918251
172.4,128,0,18.8,22.25024062468,22.25023807279
172.8,128,0,19.2,22.250552713421,22.250550227329
173.2,128,0,19.6,22.25086461613,22.250862195599
