x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5185553994032,4.5185547255873
154.4,128,0,0.80000000000001,9.0371107988069,9.037109451175
154.8,128,0,1.2,13.555666198209,13.555664176761
155.2,128,0,1.6,18.074221597612,18.074218902348
155.6,128,0,2,22.592776997015,22.592773627935
156,128,0,2.4,27.111332396418,27.111328353522
156.4,128,0,2.8,29.19142673681,29.191422569561
156.8,128,0,3.2,28.452364117184,28.452360337248
157.2,128,0,3.6,27.944864248026,27.944860633564
157.6,128,0,4,27.437364378868,27.43736092988
158,128,0,4.4,26.929864509711,26.929861226197
158.4,128,0,4.8,26.683142883493,26.68313978858
158.8,128,0,5.2,26.691955732061,26.691952848412
159.2,128,0,5.6,26.700768580628,26.700765908243
159.6,128,0,6,26.778779651986,26.778776810078
160,128,0,6.4,26.88064947429,26.88064633157
160.4,128,0,6.8,26.982519296595,26.982515853061
160.8,128,0,7.2,27.084389118899,27.084385374552
161.2,128,0,7.6,27.07083448147,27.070830614106
161.6,128,0,8,27.006834370404,27.006830457729
162,128,0,8.4,26.942834259338,26.942830301352
162.4,128,0,8.8,26.92193405959,26.921930235027
162.8,128,0,9.2,26.911322116099,26.911318467626
163.2,128,0,9.6,26.900710172607,26.900706700224
163.6,128,0,10,26.890098229116,26.890094932822
164,128,0,10.4,26.879486285625,26.87948316542
164.4,128,0,10.8,26.873921144831,26.873918156638
164.8,128,0,11.2,26.888790526403,26.888787491746
165.2,128,0,11.6,26.903659907975,26.903656826854
165.6,128,0,12,26.916731122384,26.916727964506
166,128,0,12.4,26.917345482449,26.917342037963
166.4,128,0,12.8,26.917959842515,26.917956111419
166.8,128,0,13.2,26.918574202581,26.918570184876
167.2,128,0,13.6,26.918695148905,26.918690982178
167.6,128,0,14,26.917609958978,26.91760597956
168,128,0,14.4,26.916524769051,26.916520976941
168.4,128,0,14.8,26.915439579125,26.915435974323
168.8,128,0,15.2,26.914212230191,26.914208787008
169.2,128,0,15.6,26.911697483645,26.911693969426
169.6,128,0,16,26.909182737098,26.909179151844
170,128,0,16.4,26.906667990552,26.906664334262
170.4,128,0,16.8,26.904153244005,26.90414951668
170.8,128,0,17.2,26.904027028936,26.904023461326
171.2,128,0,17.6,26.90438928887,26.904385928166
171.6,128,0,18,26.904751548804,26.904748395006
172,128,0,18.4,26.905113808737,26.905110861846
172.4,128,0,18.8,26.905476068671,26.905473328685
172.8,128,0,19.2,26.905838328605,26.905835795525
173.2,128,0,19.6,26.90620037316,26.906198045448
173.6,128,0,20,26.906534662818,26.906532342292
174,128,0,20.4,26.906868952475,26.906866639136
174.4,128,0,20.8,26.907203242133,26.90720093598
174.8,128,0,21.2,26.907329511128,26.907327244533
175.2,128,0,21.6,26.907284865923,26.907282622638
175.6,128,0,22,26.907198385576,26.90719565661
176,128,0,22.4,26.907111905228,26.907108690581
176.4,128,0,22.8,26.907025424881,26.907021724553
176.8,128,0,23.2,26.906932448756,26.906928310751
177.2,128,0,23.6,26.906823221461,26.906818765876
177.6,128,0,24,26.906713994165,26.906709221001
178,128,0,24.4,26.906604766869,26.906599676126
178.4,128,0,24.8,26.906495539573,26.906490131251
178.8,128,0,25.2,26.906477086684,26.906471740735
179.2,128,0,25.6,26.906492270003,26.906487127215
179.6,128,0,26,26.906507453321,26.906502513696
180,128,0,26.4,26.90652263664,26.906517900176
180.4,128,0,26.8,26.906537819958,26.906533286656
180.8,128,0,27.2,26.906553003276,26.906548673137
181.2,128,0,27.6,26.906567205842,26.906563118943
181.6,128,0,28,26.906580098964,26.906576308816
182,128,0,28.4,26.906592992087,26.906589498689
182.4,128,0,28.8,26.906605029889,26.906601820152
182.8,128,0,29.2,26.90660152647,26.906598362533
183.2,128,0,29.6,26.906598176833,26.906595031242
183.6,128,0,30,26.906594989208,26.906591833037
184,128,0,30.4,26.906591801583,26.906588634833
184.4,128,0,30.8,26.906588613958,26.906585436628
184.8,128,0,31.2,26.906585426333,26.906582238424
185.2,128,0,31.6,26.906582238708,26.906579040219
185.6,128,0,32,26.906579051083,26.906575842014
186,128,0,32.4,26.906575863458,26.90657264381
186.4,128,0,32.8,26.906572675833,26.906569445605
186.8,128,0,33.2,26.906569488208,26.906566247401
187.2,128,0,33.6,26.906566300583,26.906563049196
187.6,128,0,34,26.906564851981,26.906561527291
188,128,0,34.4,26.906565826326,26.90656234094
188.4,128,0,34.8,26.906566800671,26.906563154588
188.8,128,0,35.2,26.906567775016,26.906563968237
189.2,128,0,35.6,26.906568749361,26.906564781886
189.6,128,0,36,26.906569723706,26.906565595535
190,128,0,36.4,26.906570698051,26.906566409184
190.4,128,0,36.8,26.906571672396,26.906567222833
190.8,128,0,37.2,26.906572646741,26.906568036482
191.2,128,0,37.6,26.906573417528,26.906568745034
191.6,128,0,38,26.906574120493,26.906569418569
192,128,0,38.4,26.906574823458,26.906570092104
192.4,128,0,38.8,26.906575526422,26.906570765639
192.8,128,0,39.2,26.906575847414,26.906571083444
193.2,128,0,39.6,26.906575672869,26.906570939756
193.6,128,0,40,26.906575498324,26.906570796068
194,128,0,40.4,26.906575323779,26.90657065238
194.4,128,0,40.8,26.906575149234,26.906570508691
194.8,128,0,41.2,26.906574974689,26.906570365003
195.2,128,0,41.6,26.906574784363,26.906570237885
195.6,128,0,42,26.906574557133,26.906570149514
196,128,0,42.4,26.906574329904,26.906570061142
196.4,128,0,42.8,26.906574102675,26.906569972771
196.8,128,0,43.2,26.906573875446,26.906569884399
