x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6212861284481,3.6212855852151
154.4,128,0,0.80000000000001,7.2425722568965,7.2425711704306
154.8,128,0,1.2,10.863858385344,10.863856755645
155.2,128,0,1.6,14.485144513792,14.48514234086
155.6,128,0,2,18.10643064224,18.106427926075
156,128,0,2.4,21.727716770688,21.72771351129
156.4,128,0,2.8,23.377338229168,23.377334868783
156.8,128,0,3.2,22.758654413531,22.758651361784
157.2,128,0,3.6,22.3425520363,22.342549111619
157.6,128,0,4,21.926449659069,21.926446861453
158,128,0,4.4,21.510347281838,21.510344611288
158.4,128,0,4.8,21.307088247998,21.307085722391
158.8,128,0,5.2,21.312392671568,21.312390308423
159.2,128,0,5.6,21.317697095138,21.317694894455
159.6,128,0,6,21.382256781916,21.382254460075
160,128,0,6.4,21.467247001592,21.467244460803
160.4,128,0,6.8,21.552237221268,21.552234461532
160.8,128,0,7.2,21.637227440944,21.63722446226
161.2,128,0,7.6,21.626092855262,21.626089786604
161.6,128,0,8,21.572947578383,21.572944476116
162,128,0,8.4,21.519802301504,21.519799165628
162.4,128,0,8.8,21.502373978274,21.502370934401
162.8,128,0,9.2,21.493471546644,21.49346862476
163.2,128,0,9.6,21.484569115014,21.484566315118
163.6,128,0,10,21.475666683384,21.475664005476
164,128,0,10.4,21.466764251755,21.466761695835
164.4,128,0,10.8,21.462082094961,21.462079629947
164.8,128,0,11.2,21.474487846235,21.474485346274
165.2,128,0,11.6,21.486893597509,21.4868910626
165.6,128,0,12,21.497801302978,21.4977987122
166,128,0,12.4,21.49833125338,21.4983284618
166.4,128,0,12.8,21.498861203782,21.4988582114
166.8,128,0,13.2,21.499391154184,21.499387961
167.2,128,0,13.6,21.499503677,21.499500380479
167.6,128,0,14,21.498595809625,21.498592648016
168,128,0,14.4,21.49768794225,21.497684915552
168.4,128,0,14.8,21.496780074876,21.496777183089
168.8,128,0,15.2,21.495753467079,21.495750691832
169.2,128,0,15.6,21.493651541297,21.493648716219
169.6,128,0,16,21.491549615516,21.491546740606
170,128,0,16.4,21.489447689735,21.489444764994
170.4,128,0,16.8,21.487345763953,21.487342789381
170.8,128,0,17.2,21.487240404764,21.487237545323
171.2,128,0,17.6,21.487543360426,21.487540649851
171.6,128,0,18,21.487846316087,21.48784375438
172,128,0,18.4,21.488149271748,21.488146858908
172.4,128,0,18.8,21.488452227409,21.488449963437
172.8,128,0,19.2,21.48875518307,21.488753067965
173.2,128,0,19.6,21.489057958075,21.489055990767
173.6,128,0,20,21.489337452711,21.489335495283
174,128,0,20.4,21.489616947347,21.489614999799
174.4,128,0,20.8,21.489896441983,21.489894504315
174.8,128,0,21.2,21.49000202075,21.490000107575
175.2,128,0,21.6,21.489964700037,21.489962793981
175.6,128,0,22,21.489892324746,21.489890075256
176,128,0,22.4,21.489819949455,21.489817356532
176.4,128,0,22.8,21.489747574165,21.489744637807
176.8,128,0,23.2,21.489669772041,21.489666525755
177.2,128,0,23.6,21.489578393038,21.489574920647
177.6,128,0,24,21.489487014035,21.489483315539
178,128,0,24.4,21.489395635032,21.489391710431
178.4,128,0,24.8,21.489304256029,21.489300105323
178.8,128,0,25.2,21.489288833356,21.489284726046
179.2,128,0,25.6,21.489301556092,21.48929759204
179.6,128,0,26,21.489314278828,21.489310458035
180,128,0,26.4,21.489327001564,21.48932332403
180.4,128,0,26.8,21.489339724301,21.489336190024
180.8,128,0,27.2,21.489352447037,21.489349056019
181.2,128,0,27.6,21.489364353745,21.489361134181
181.6,128,0,28,21.489375170939,21.489372160475
182,128,0,28.4,21.489385988134,21.489383186768
182.4,128,0,28.8,21.489396088581,21.489393487259
182.8,128,0,29.2,21.489393165665,21.489390599849
183.2,128,0,29.6,21.489390367112,21.489387815929
183.6,128,0,30,21.489387699576,21.489385141037
184,128,0,30.4,21.489385032041,21.489382466144
184.4,128,0,30.8,21.489382364506,21.489379791251
184.8,128,0,31.2,21.48937969697,21.489377116358
185.2,128,0,31.6,21.489377029435,21.489374441465
185.6,128,0,32,21.4893743619,21.489371766573
186,128,0,32.4,21.489371694364,21.48936909168
186.4,128,0,32.8,21.489369026829,21.489366416787
186.8,128,0,33.2,21.489366359294,21.489363741894
187.2,128,0,33.6,21.489363691759,21.489361067001
187.6,128,0,34,21.489362470911,21.489359793336
188,128,0,34.4,21.489363265705,21.489360471975
188.4,128,0,34.8,21.4893640605,21.489361150614
188.8,128,0,35.2,21.489364855294,21.489361829252
189.2,128,0,35.6,21.489365650088,21.489362507891
189.6,128,0,36,21.489366444883,21.48936318653
190,128,0,36.4,21.489367239677,21.489363865168
190.4,128,0,36.8,21.489368034471,21.489364543807
190.8,128,0,37.2,21.489368829266,21.489365222446
191.2,128,0,37.6,21.48936946624,21.489365814873
191.6,128,0,38,21.489370050632,21.489366378575
192,128,0,38.4,21.489370635023,21.489366942278
192.4,128,0,38.8,21.489371219414,21.489367505981
192.8,128,0,39.2,21.489371487463,21.489367772463
193.2,128,0,39.6,21.489371345119,21.489367653358
193.6,128,0,40,21.489371202774,21.489367534254
194,128,0,40.4,21.48937106043,21.489367415149
194.4,128,0,40.8,21.489370918085,21.489367296045
194.8,128,0,41.2,21.489370775741,21.489367176941
195.2,128,0,41.6,21.489370624315,21.489367071576
195.6,128,0,42,21.489370451655,21.489366998342
196,128,0,42.4,21.489370278995,21.489366925108
196.4,128,0,42.8,21.489370106335,21.489366851874
196.8,128,0,43.2,21.489369933674,21.48936677864
197.2,128,0,43.6,21.489369761014,21.489366705405
197.6,128,0,44,21.489369588354,21.489366632171
198,128,0,44.4,21.489369415694,21.489366558937
198.4,128,0,44.8,21.489369243034,21.489366485703
198.8,128,0,45.2,21.489369266644,21.489366472244
199.2,128,0,45.6,21.489369299878,21.489366461716
199.6,128,0,46,21.489369333112,21.489366451188
