x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.697255090915,3.6972545301257
154.4,128,0,0.80000000000001,7.3945101818304,7.3945090602518
154.8,128,0,1.2,11.091765272745,11.091763590377
155.2,128,0,1.6,14.789020363659,14.789018120502
155.6,128,0,2,18.486275454574,18.486272650628
156,128,0,2.4,22.183530545489,22.183527180753
156.4,128,0,2.8,23.868973439994,23.868969971286
156.8,128,0,3.2,23.239147364441,23.239144215099
157.2,128,0,3.6,22.814962502086,22.814959484857
157.6,128,0,4,22.390777639731,22.390774754615
158,128,0,4.4,21.966592777375,21.966590024372
158.4,128,0,4.8,21.759450180428,21.759447577671
158.8,128,0,5.2,21.764985530352,21.76498309561
159.2,128,0,5.6,21.770520880276,21.770518613549
159.6,128,0,6,21.836295449084,21.836293055216
160,128,0,6.4,21.922839807385,21.922837184609
160.4,128,0,6.8,22.009384165686,22.009381314002
160.8,128,0,7.2,22.095928523987,22.095925443395
161.2,128,0,7.6,22.084578837565,22.084575663204
161.6,128,0,8,22.030445225936,22.030442016868
162,128,0,8.4,21.976311614308,21.976308370532
162.4,128,0,8.8,21.958564111246,21.958560964603
162.8,128,0,9.2,21.949502231837,21.949499213796
163.2,128,0,9.6,21.940440352427,21.94043746299
163.6,128,0,10,21.931378473018,21.931375712184
164,128,0,10.4,21.922316593608,21.922313961377
164.4,128,0,10.8,21.91755148568,21.917548949395
164.8,128,0,11.2,21.930184021011,21.930181448441
165.2,128,0,11.6,21.942816556341,21.942813947486
165.6,128,0,12,21.953923512941,21.953920845729
166,128,0,12.4,21.954461979345,21.954459100869
166.4,128,0,12.8,21.955000445749,21.95499735601
166.8,128,0,13.2,21.955538912153,21.95553561115
167.2,128,0,13.6,21.95565270892,21.955649298963
167.6,128,0,14,21.954728412504,21.954725143682
168,128,0,14.4,21.953804116088,21.953800988401
168.4,128,0,14.8,21.952879819671,21.952876833119
168.8,128,0,15.2,21.951834621448,21.951831756782
169.2,128,0,15.6,21.94969453165,21.949691614554
169.6,128,0,16,21.947554441853,21.947551472325
170,128,0,16.4,21.945414352056,21.945411330097
170.4,128,0,16.8,21.943274262259,21.943271187868
170.8,128,0,17.2,21.943166981039,21.943164027104
171.2,128,0,17.6,21.943475426463,21.943472628341
171.6,128,0,18,21.943783871887,21.943781229578
172,128,0,18.4,21.944092317312,21.944089830815
172.4,128,0,18.8,21.944400762736,21.944398432052
172.8,128,0,19.2,21.944709208161,21.94470703329
173.2,128,0,19.6,21.94501746969,21.945015449505
173.6,128,0,20,21.945302033544,21.945300022826
174,128,0,20.4,21.945586597397,21.945584596148
174.4,128,0,20.8,21.945871161251,21.945869169469
174.8,128,0,21.2,21.945978654467,21.945976689067
175.2,128,0,21.6,21.945940656479,21.94593870033
175.6,128,0,22,21.945866973085,21.945864656272
176,128,0,22.4,21.945793289691,21.945790612213
176.4,128,0,22.8,21.945719606297,21.945716568154
176.8,128,0,23.2,21.945640397376,21.945637033837
177.2,128,0,23.6,21.945547364664,21.945543763961
177.6,128,0,24,21.945454331952,21.945450494086
178,128,0,24.4,21.94536129924,21.945357224211
178.4,128,0,24.8,21.945268266528,21.945263954335
178.8,128,0,25.2,21.94525256378,21.945248297311
179.2,128,0,25.6,21.945265515438,21.945261399516
179.6,128,0,26,21.945278467095,21.94527450172
180,128,0,26.4,21.945291418753,21.945287603925
180.4,128,0,26.8,21.945304370411,21.945300706129
180.8,128,0,27.2,21.945317322069,21.945313808334
181.2,128,0,27.6,21.945329442644,21.945326109088
181.6,128,0,28,21.945340453607,21.945337339793
182,128,0,28.4,21.945351464569,21.945348570499
182.4,128,0,28.8,21.945361745888,21.945359062014
182.8,128,0,29.2,21.945358769538,21.945356122397
183.2,128,0,29.6,21.945355920087,21.945353288044
183.6,128,0,30,21.945353204325,21.945350564587
184,128,0,30.4,21.945350488563,21.94534784113
184.4,128,0,30.8,21.945347772801,21.945345117673
184.8,128,0,31.2,21.945345057039,21.945342394217
185.2,128,0,31.6,21.945342341277,21.94533967076
185.6,128,0,32,21.945339625515,21.945336947303
186,128,0,32.4,21.945336909753,21.945334223847
186.4,128,0,32.8,21.945334193991,21.94533150039
186.8,128,0,33.2,21.945331478229,21.945328776933
187.2,128,0,33.6,21.945328762467,21.945326053476
187.6,128,0,34,21.945327520108,21.94532475587
188,128,0,34.4,21.945328330612,21.945325444873
188.4,128,0,34.8,21.945329141117,21.945326133876
188.8,128,0,35.2,21.945329951621,21.945326822879
189.2,128,0,35.6,21.945330762125,21.945327511882
189.6,128,0,36,21.94533157263,21.945328200885
190,128,0,36.4,21.945332383134,21.945328889888
190.4,128,0,36.8,21.945333193638,21.945329578892
190.8,128,0,37.2,21.945334004142,21.945330267895
191.2,128,0,37.6,21.945334653157,21.945330870204
191.6,128,0,38,21.945335248365,21.945331443627
192,128,0,38.4,21.945335843574,21.945332017051
192.4,128,0,38.8,21.945336438782,21.945332590475
