x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3832156977994,2.383215331255
154.4,128,0,0.80000000000001,4.7664313955991,4.7664306625102
154.8,128,0,1.2,7.1496470933981,7.1496459937648
155.2,128,0,1.6,9.5328627911973,9.5328613250196
155.6,128,0,2,11.916078488997,11.916076656274
156,128,0,2.4,14.299294186796,14.299291987529
156.4,128,0,2.8,15.37537272406,15.37537044817
156.8,128,0,3.2,14.953781715249,14.953779631624
157.2,128,0,3.6,14.674908647834,14.674906637925
157.6,128,0,4,14.396035580419,14.396033644226
158,128,0,4.4,14.117162513004,14.117160650527
158.4,128,0,4.8,13.98043860926,13.980436832539
158.8,128,0,5.2,13.983005512411,13.983003833243
159.2,128,0,5.6,13.985572415563,13.985570833947
159.6,128,0,6,14.029138847261,14.029137210011
160,128,0,6.4,14.086841444616,14.086839698917
160.4,128,0,6.8,14.144544041972,14.144542187822
160.8,128,0,7.2,14.202246639328,14.202244676727
161.2,128,0,7.6,14.194776407943,14.194774398923
161.6,128,0,8,14.158822835838,14.158820807508
162,128,0,8.4,14.122869263733,14.122867216093
162.4,128,0,8.8,14.111039788433,14.11103777683
162.8,128,0,9.2,14.104968907114,14.10496694476
163.2,128,0,9.6,14.098898025795,14.09889611269
163.6,128,0,10,14.092827144477,14.09282528062
164,128,0,10.4,14.086756263158,14.08675444855
164.4,128,0,10.8,14.083556133593,14.083554354606
164.8,128,0,11.2,14.091979688254,14.091977889708
165.2,128,0,11.6,14.100403242915,14.10040142481
165.6,128,0,12,14.107810787581,14.107808941617
166,128,0,12.4,14.108179894004,14.108177962694
166.4,128,0,12.8,14.108549000427,14.108546983771
166.8,128,0,13.2,14.10891810685,14.108916004848
167.2,128,0,13.6,14.109000702867,14.108998559207
167.6,128,0,14,14.108382932118,14.108380853596
168,128,0,14.4,14.10776516137,14.107763147984
168.4,128,0,14.8,14.107147390622,14.107145442372
168.8,128,0,15.2,14.106448920567,14.106447028836
169.2,128,0,15.6,14.105019634386,14.105017721123
169.6,128,0,16,14.103590348205,14.10358841341
170,128,0,16.4,14.102161062024,14.102159105697
170.4,128,0,16.8,14.100731775843,14.100729797984
170.8,128,0,17.2,14.100660202804,14.100658280637
171.2,128,0,17.6,14.10086629365,14.100864442969
171.6,128,0,18,14.101072384497,14.1010706053
172,128,0,18.4,14.101278475343,14.101276767632
172.4,128,0,18.8,14.10148456619,14.101482929964
172.8,128,0,19.2,14.101690657036,14.101689092296
173.2,128,0,19.6,14.101896624723,14.10189513102
173.6,128,0,20,14.102086721334,14.102085241013
174,128,0,20.4,14.102276817945,14.102275351005
174.4,128,0,20.8,14.102466914556,14.102465460998
174.8,128,0,21.2,14.10253872606,14.102537277023
175.2,128,0,21.6,14.102513344685,14.102511881424
175.6,128,0,22,14.102464086843,14.102462469662
176,128,0,22.4,14.102414829001,14.1024130579
176.4,128,0,22.8,14.102365571158,14.102363646138
176.8,128,0,23.2,14.102312623997,14.102310559251
177.2,128,0,23.6,14.102250446878,14.102248277914
177.6,128,0,24,14.102188269759,14.102185996577
178,128,0,24.4,14.102126092639,14.102123715241
178.4,128,0,24.8,14.10206391552,14.102061433904
178.8,128,0,25.2,14.102053428137,14.10205096463
179.2,128,0,25.6,14.102062094242,14.102059694174
179.6,128,0,26,14.102070760348,14.102068423717
180,128,0,26.4,14.102079426454,14.10207715326
180.4,128,0,26.8,14.102088092559,14.102085882804
180.8,128,0,27.2,14.102096758665,14.102094612347
181.2,128,0,27.6,14.10210487144,14.102102800924
181.6,128,0,28,14.10211224544,14.102110267233
182,128,0,28.4,14.102119619439,14.102117733543
182.4,128,0,28.8,14.10212650524,14.102124707971
182.8,128,0,29.2,14.102124520429,14.102122744875
183.2,128,0,29.6,14.10212261808,14.102120852185
183.6,128,0,30,14.102120802605,14.102119033669
184,128,0,30.4,14.102118987129,14.102117215153
184.4,128,0,30.8,14.102117171654,14.102115396637
184.8,128,0,31.2,14.102115356178,14.102113578122
185.2,128,0,31.6,14.102113540703,14.102111759606
185.6,128,0,32,14.102111725228,14.10210994109
186,128,0,32.4,14.102109909752,14.102108122574
186.4,128,0,32.8,14.102108094277,14.102106304059
186.8,128,0,33.2,14.102106278801,14.102104485543
187.2,128,0,33.6,14.102104463326,14.102102667027
187.6,128,0,34,14.102103628465,14.102101806678
188,128,0,34.4,14.102104159875,14.102102281323
188.4,128,0,34.8,14.102104691285,14.102102755968
188.8,128,0,35.2,14.102105222695,14.102103230613
189.2,128,0,35.6,14.102105754105,14.102103705258
189.6,128,0,36,14.102106285515,14.102104179903
190,128,0,36.4,14.102106816925,14.102104654548
190.4,128,0,36.8,14.102107348335,14.102105129193
190.8,128,0,37.2,14.102107879745,14.102105603838
191.2,128,0,37.6,14.102108309595,14.102106012708
191.6,128,0,38,14.102108705607,14.102106399663
192,128,0,38.4,14.102109101619,14.102106786617
192.4,128,0,38.8,14.10210949763,14.102107173572
192.8,128,0,39.2,14.102109679878,14.102107356393
193.2,128,0,39.6,14.102109584807,14.10210727439
193.6,128,0,40,14.102109489737,14.102107192387
194,128,0,40.4,14.102109394666,14.102107110383
194.4,128,0,40.8,14.102109299596,14.10210702838
194.8,128,0,41.2,14.102109204525,14.102106946376
195.2,128,0,41.6,14.102109105127,14.102106870167
195.6,128,0,42,14.10210899561,14.102106807508
196,128,0,42.4,14.102108886092,14.10210674485
196.4,128,0,42.8,14.102108776575,14.102106682191
196.8,128,0,43.2,14.102108667058,14.102106619532
197.2,128,0,43.6,14.10210855754,14.102106556873
197.6,128,0,44,14.102108448023,14.102106494214
198,128,0,44.4,14.102108338506,14.102106431555
198.4,128,0,44.8,14.102108228988,14.102106368896
198.8,128,0,45.2,14.102108242069,14.102106365282
199.2,128,0,45.6,14.10210826116,14.102106364563
199.6,128,0,46,14.102108280251,14.102106363844
200,128,0,46.4,14.102108299342,14.102106363124
200.4,128,0,46.8,14.102108317247,14.102106378974
