x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8651444521186,3.865143921255
154.4,128,0,0.80000000000001,7.7302889042376,7.7302878425104
154.8,128,0,1.2,11.595433356356,11.595431763765
155.2,128,0,1.6,15.460577808474,15.460575685019
155.6,128,0,2,19.325722260592,19.325719606274
156,128,0,2.4,23.190866712711,23.190863527529
156.4,128,0,2.8,24.955817918686,24.955814592102
156.8,128,0,3.2,24.301889557819,24.301886460329
157.2,128,0,3.6,23.860030162744,23.860027147851
157.6,128,0,4,23.418170767669,23.418167835373
158,128,0,4.4,22.976311372594,22.976308522895
158.4,128,0,4.8,22.760696929514,22.760694215692
158.8,128,0,5.2,22.766778070886,22.766775545148
159.2,128,0,5.6,22.772859212258,22.772856874604
159.6,128,0,6,22.841277580384,22.841275188944
160,128,0,6.4,22.931189106975,22.931186578354
160.4,128,0,6.8,23.021100633566,23.021097967763
160.8,128,0,7.2,23.111012160156,23.111009357173
161.2,128,0,7.6,23.099192591576,23.099189679474
161.6,128,0,8,23.042912141035,23.04290913208
162,128,0,8.4,22.986631690495,22.986628584686
162.4,128,0,8.8,22.968192453418,22.968189407361
162.8,128,0,9.2,22.958786183911,22.958783234988
163.2,128,0,9.6,22.949379914404,22.949377062616
163.6,128,0,10,22.939973644897,22.939970890243
164,128,0,10.4,22.93056737539,22.930564717871
164.4,128,0,10.8,22.925623403915,22.925620818785
164.8,128,0,11.2,22.9387472933,22.938744680369
165.2,128,0,11.6,22.951871182684,22.951868541952
165.6,128,0,12,22.96340978928,22.963407104002
166,128,0,12.4,22.963966304114,22.963963458286
166.4,128,0,12.8,22.964522818949,22.96451981257
166.8,128,0,13.2,22.965079333784,22.965076166854
167.2,128,0,13.6,22.965195622981,22.965192367508
167.6,128,0,14,22.964235792781,22.964232624782
168,128,0,14.4,22.963275962581,22.963272882056
168.4,128,0,14.8,22.962316132381,22.96231313933
168.8,128,0,15.2,22.961230719799,22.961227804975
169.2,128,0,15.6,22.959008028175,22.959005107827
169.6,128,0,16,22.956785336551,22.95678241068
170,128,0,16.4,22.954562644926,22.954559713532
170.4,128,0,16.8,22.952339953302,22.952337016385
170.8,128,0,17.2,22.952228512632,22.952225633037
171.2,128,0,17.6,22.952548840738,22.95254603132
171.6,128,0,18,22.952869168845,22.952866429603
172,128,0,18.4,22.953189496952,22.953186827886
172.4,128,0,18.8,22.953509825059,22.953507226168
172.8,128,0,19.2,22.953830153165,22.953827624451
173.2,128,0,19.6,22.954150290377,22.954147831573
173.6,128,0,20,22.954445827848,22.954443404693
174,128,0,20.4,22.95474136532,22.954738977813
174.4,128,0,20.8,22.955036902791,22.955034550933
174.8,128,0,21.2,22.955148512554,22.955146132566
175.2,128,0,21.6,22.955108995524,22.955106533113
175.6,128,0,22,22.955032393898,22.955029813514
176,128,0,22.4,22.954955792272,22.954953093916
176.4,128,0,22.8,22.954879190646,22.954876374318
176.8,128,0,23.2,22.954796884365,22.954793959105
177.2,128,0,23.6,22.954700306146,22.954697294573
177.6,128,0,24,22.954603727926,22.954600630041
178,128,0,24.4,22.954507149707,22.954503965508
178.4,128,0,24.8,22.954410571488,22.954407300976
178.8,128,0,25.2,22.954394074224,22.9543908104
179.2,128,0,25.6,22.954407250738,22.954404028063
179.6,128,0,26,22.954420427252,22.954417245726
180,128,0,26.4,22.954433603766,22.954430463388
180.4,128,0,26.8,22.95444678028,22.954443681051
180.8,128,0,27.2,22.954459956794,22.954456898714
