x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.92239674357748,0.9223965785602
154.4,128,0,0.80000000000001,1.844793487155,1.8447931571205
154.8,128,0,1.2,2.7671902307324,2.7671897356805
155.2,128,0,1.6,3.6895869743098,3.6895863142406
155.6,128,0,2,4.6119837178872,4.6119828928008
156,128,0,2.4,5.5343804614646,5.5343794713609
156.4,128,0,2.8,5.9487273055349,5.948726253954
156.8,128,0,3.2,5.7823375828915,5.782336571267
157.2,128,0,3.6,5.6732970850372,5.6732960784521
157.6,128,0,4,5.5642565871829,5.5642555856372
158,128,0,4.4,5.4552160893286,5.4552150928222
158.4,128,0,4.8,5.4016493822021,5.401648377953
158.8,128,0,5.2,5.402440990471,5.4024399659541
159.2,128,0,5.6,5.4032325987399,5.4032315539552
159.6,128,0,6,5.4203300957872,5.4203291024925
160,128,0,6.4,5.4430496756517,5.4430487585883
160.4,128,0,6.8,5.4657692555162,5.465768414684
160.8,128,0,7.2,5.4884888353808,5.4884880707798
161.2,128,0,7.6,5.4855666362353,5.4855659331559
161.6,128,0,8,5.4714378722938,5.4714372243072
162,128,0,8.4,5.4573091083523,5.4573085154585
162.4,128,0,8.8,5.4526519280485,5.4526512330152
162.8,128,0,9.2,5.4502556823186,5.4502548476132
163.2,128,0,9.6,5.4478594365886,5.4478584622112
163.6,128,0,10,5.4454631908586,5.4454620768093
164,128,0,10.4,5.4430669451286,5.4430656914073
164.4,128,0,10.8,5.441802248661,5.4418008836527
164.8,128,0,11.2,5.4451191992467,5.4451178378824
165.2,128,0,11.6,5.4484361498323,5.4484347921122
165.6,128,0,12,5.4513532803954,5.4513519530904
166,128,0,12.4,5.4515006463427,5.4514995349094
166.4,128,0,12.8,5.4516480122899,5.4516471167284
166.8,128,0,13.2,5.4517953782371,5.4517946985475
167.2,128,0,13.6,5.451829252892,5.4518287063869
167.6,128,0,14,5.4515857012206,5.4515850857734
168,128,0,14.4,5.4513421495492,5.4513414651599
168.4,128,0,14.8,5.4510985978779,5.4510978445464
168.8,128,0,15.2,5.4508232532042,5.4508224395335
169.2,128,0,15.6,5.4502599898373,5.4502591937358
169.6,128,0,16,5.4496967264704,5.449695947938
170,128,0,16.4,5.4491334631035,5.4491327021403
170.4,128,0,16.8,5.4485701997366,5.4485694563426
