x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0565742289838,4.0565736261001
154.4,128,0,0.80000000000001,8.1131484579679,8.1131472522006
154.8,128,0,1.2,12.169722686951,12.1697208783
155.2,128,0,1.6,16.226296915934,16.2262945044
155.6,128,0,2,20.282871144918,20.2828681305
156,128,0,2.4,24.339445373901,24.3394417566
156.4,128,0,2.8,26.195693141225,26.195689413498
156.8,128,0,3.2,25.515254982399,25.515251601208
157.2,128,0,3.6,25.053593688075,25.053590452366
157.6,128,0,4,24.591932393751,24.591929303523
158,128,0,4.4,24.130271099428,24.130268154681
158.4,128,0,4.8,23.905204342967,23.905201564737
158.8,128,0,5.2,23.911974645796,23.911972054695
159.2,128,0,5.6,23.918744948624,23.918742544654
159.6,128,0,6,23.990100717573,23.99009816909
160,128,0,6.4,24.083724812049,24.083722004706
160.4,128,0,6.8,24.177348906524,24.177345840322
160.8,128,0,7.2,24.270973001,24.270969675939
161.2,128,0,7.6,24.258628008257,24.258624576599
161.6,128,0,8,24.199969948007,24.199966476297
162,128,0,8.4,24.141311887756,24.141308375995
162.4,128,0,8.8,24.122109506003,24.122106106236
162.8,128,0,9.2,24.112325476139,24.112322224661
163.2,128,0,9.6,24.102541446275,24.102538343085
163.6,128,0,10,24.09275741641,24.09275446151
164,128,0,10.4,24.082973386546,24.082970579935
164.4,128,0,10.8,24.077833779316,24.077831083548
164.8,128,0,11.2,24.091499456118,24.091496719575
165.2,128,0,11.6,24.10516513292,24.105162355603
165.6,128,0,12,24.117179610638,24.11717676709
166,128,0,12.4,24.117755359583,24.117752273447
166.4,128,0,12.8,24.118331108528,24.118327779804
166.8,128,0,13.2,24.118906857472,24.118903286161
167.2,128,0,13.6,24.119025446568,24.119021749763
167.6,128,0,14,24.11802652105,24.118022984987
168,128,0,14.4,24.117027595533,24.117024220211
168.4,128,0,14.8,24.116028670016,24.116025455436
168.8,128,0,15.2,24.114899007813,24.114895932031
169.2,128,0,15.6,24.112585388997,24.112582253282
169.6,128,0,16,24.110271770181,24.110268574533
170,128,0,16.4,24.107958151365,24.107954895784
170.4,128,0,16.8,24.105644532549,24.105641217035
170.8,128,0,17.2,24.10552849992,24.105525321341
171.2,128,0,17.6,24.105861892358,24.105858890975
171.6,128,0,18,24.106195284797,24.106192460609
172,128,0,18.4,24.106528677235,24.106526030243
172.4,128,0,18.8,24.106862069674,24.106859599877
172.8,128,0,19.2,24.107195462112,24.107193169511
173.2,128,0,19.6,24.107528655988,24.107526539285
173.6,128,0,20,24.107836261987,24.107834154079
174,128,0,20.4,24.108143867986,24.108141768873
174.4,128,0,20.8,24.108451473985,24.108449383667
174.8,128,0,21.2,24.108567668676,24.108565609898
175.2,128,0,21.6,24.108526591521,24.108524547135
175.6,128,0,22,24.108446968451,24.108444511876
176,128,0,22.4,24.108367345381,24.108364476617
176.4,128,0,22.8,24.108287722311,24.108284441358
176.8,128,0,23.2,24.10820212472,24.108198472082
177.2,128,0,23.6,24.10810158004,24.10809765705
177.6,128,0,24,24.108001035359,24.107996842019
178,128,0,24.4,24.107900490679,24.107896026988
178.4,128,0,24.8,24.107799945999,24.107795211956
178.8,128,0,25.2,24.107782969672,24.107778288117
179.2,128,0,25.6,24.10779695937,24.107792449928
179.6,128,0,26,24.107810949067,24.107806611739
180,128,0,26.4,24.107824938764,24.10782077355
180.4,128,0,26.8,24.107838928461,24.107834935361
