x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0800452057852,4.0800446004235
154.4,128,0,0.80000000000001,8.1600904115708,8.1600892008473
154.8,128,0,1.2,12.240135617355,12.24013380127
155.2,128,0,1.6,16.32018082314,16.320178401693
155.6,128,0,2,20.400226028925,20.400223002116
156,128,0,2.4,24.48027123471,24.48026760254
156.4,128,0,2.8,26.347764332491,26.347760589474
156.8,128,0,3.2,25.664154199151,25.664150804196
157.2,128,0,3.6,25.200093413165,25.200090164435
157.6,128,0,4,24.73603262718,24.736029524673
158,128,0,4.4,24.271971841194,24.271968884911
158.4,128,0,4.8,24.045762954902,24.045760166005
158.8,128,0,5.2,24.052623206508,24.052620605735
159.2,128,0,5.6,24.059483458113,24.059481045464
159.6,128,0,6,24.131193107397,24.131190549279
160,128,0,6.4,24.225262082771,24.225259264165
160.4,128,0,6.8,24.319331058145,24.319327979051
160.8,128,0,7.2,24.41340003352,24.413396693937
161.2,128,0,7.6,24.400991460477,24.400988013631
161.6,128,0,8,24.342047600425,24.34204411328
162,128,0,8.4,24.283103740373,24.283100212929
162.4,128,0,8.8,24.26380987278,24.263806458148
162.8,128,0,9.2,24.253980741205,24.253977475933
163.2,128,0,9.6,24.244151609631,24.244148493719
163.6,128,0,10,24.234322478056,24.234319511504
164,128,0,10.4,24.224493346481,24.22449052929
164.4,128,0,10.8,24.219330429631,24.219327724096
164.8,128,0,11.2,24.23306103307,24.233058286529
165.2,128,0,11.6,24.246791636509,24.246788848962
165.6,128,0,12,24.258863133703,24.258860279506
166,128,0,12.4,24.259441125032,24.259438026545
166.4,128,0,12.8,24.260019116361,24.260015773584
166.8,128,0,13.2,24.26059710769,24.260593520624
167.2,128,0,13.6,24.260715930714,24.260712217252
167.6,128,0,14,24.259712329513,24.25970877784
168,128,0,14.4,24.258708728313,24.258705338429
168.4,128,0,14.8,24.257705127112,24.257701899018
168.8,128,0,15.2,24.256570171928,24.256567083532
169.2,128,0,15.6,24.254245669849,24.254242521101
169.6,128,0,16,24.251921167771,24.25191795867
170,128,0,16.4,24.249596665692,24.249593396238
170.4,128,0,16.8,24.247272163614,24.247268833807
170.8,128,0,17.2,24.247155581308,24.247152389327
171.2,128,0,17.6,24.247490537376,24.24748752375
171.6,128,0,18,24.247825493443,24.247822658172
172,128,0,18.4,24.248160449511,24.248157792594
172.4,128,0,18.8,24.248495405579,24.248492927017
172.8,128,0,19.2,24.248830361646,24.248828061439
173.2,128,0,19.6,24.249165118235,24.249162995077
173.6,128,0,20,24.249474168892,24.249472054482
174,128,0,20.4,24.249783219549,24.249781113888
174.4,128,0,20.8,24.250092270206,24.250090173293
174.8,128,0,21.2,24.250209010401,24.250206945323
175.2,128,0,21.6,24.25016774015,24.250165689773
175.6,128,0,22,24.250087745122,24.250085279729
176,128,0,22.4,24.250007750093,24.250004869686
176.4,128,0,22.8,24.249927755065,24.249924459642
176.8,128,0,23.2,24.249841757338,24.249838087691
177.2,128,0,23.6,24.249740742028,24.24973680021
177.6,128,0,24,24.249639726718,24.249635512729
178,128,0,24.4,24.249538711408,24.249534225248
178.4,128,0,24.8,24.249437696098,24.249432937768
178.8,128,0,25.2,24.249420639887,24.249415934419
179.2,128,0,25.6,24.24943469449,24.249430162324
179.6,128,0,26,24.249448749093,24.249444390228
180,128,0,26.4,24.249462803696,24.249458618133
180.4,128,0,26.8,24.249476858299,24.249472846038
180.8,128,0,27.2,24.249490912902,24.249487073943
181.2,128,0,27.6,24.249504063294,24.249500431832
181.6,128,0,28,24.249516006435,24.249512628125
182,128,0,28.4,24.249527949577,24.249524824419
182.4,128,0,28.8,24.249539100953,24.249536217863
182.8,128,0,29.2,24.249535865887,24.249533023459
183.2,128,0,29.6,24.249532770391,24.249529944314
183.6,128,0,30,24.249529821934,24.249526986595
184,128,0,30.4,24.249526873477,24.249524028876
184.4,128,0,30.8,24.24952392502,24.249521071157
184.8,128,0,31.2,24.249520976563,24.249518113438
185.2,128,0,31.6,24.249518028106,24.249515155719
185.6,128,0,32,24.249515079649,24.249512198
186,128,0,32.4,24.249512131192,24.249509240281
186.4,128,0,32.8,24.249509182735,24.249506282563
186.8,128,0,33.2,24.249506234278,24.249503324844
187.2,128,0,33.6,24.249503285821,24.249500367125
187.6,128,0,34,24.249501940543,24.249498958505
188,128,0,34.4,24.249502828943,24.249499708216
188.4,128,0,34.8,24.249503717344,24.249500457927
188.8,128,0,35.2,24.249504605744,24.249501207638
189.2,128,0,35.6,24.249505494144,24.249501957349
189.6,128,0,36,24.249506382544,24.24950270706
190,128,0,36.4,24.249507270945,24.249503456771
190.4,128,0,36.8,24.249508159345,24.249504206481
190.8,128,0,37.2,24.249509047745,24.249504956192
191.2,128,0,37.6,24.249509755668,24.249505610764
191.6,128,0,38,24.249510403459,24.249506233636
192,128,0,38.4,24.249511051249,24.249506856508
192.4,128,0,38.8,24.24951169904,24.24950747938
192.8,128,0,39.2,24.24951199558,24.249507773684
193.2,128,0,39.6,24.24951183644,24.249507641734
193.6,128,0,40,24.2495116773,24.249507509785
194,128,0,40.4,24.249511518161,24.249507377835
194.4,128,0,40.8,24.249511359021,24.249507245886
194.8,128,0,41.2,24.249511199881,24.249507113936
195.2,128,0,41.6,24.249511028727,24.24950699762
195.6,128,0,42,24.249510829478,24.24950691786
196,128,0,42.4,24.249510630229,24.2495068381
196.4,128,0,42.8,24.24951043098,24.24950675834
196.8,128,0,43.2,24.249510231731,24.249506678581
197.2,128,0,43.6,24.249510032482,24.249506598821
197.6,128,0,44,24.249509833233,24.249506519061
198,128,0,44.4,24.249509633984,24.249506439301
198.4,128,0,44.8,24.249509434735,24.249506359541
198.8,128,0,45.2,24.249509464015,24.249506344021
199.2,128,0,45.6,24.2495095045,24.249506331651
199.6,128,0,46,24.249509544985,24.249506319281
200,128,0,46.4,24.24950958547,24.249506306911
200.4,128,0,46.8,24.249509615172,24.249506332937
200.8,128,0,47.2,24.249509639464,24.249506378224
201.2,128,0,47.6,24.249509663756,24.249506423511
201.6,128,0,48,24.249509688049,24.249506468799
202,128,0,48.4,24.249509712341,24.249506514086
202.4,128,0,48.8,24.249509736633,24.249506559373
202.8,128,0,49.2,24.249509760926,24.249506604661
203.2,128,0,49.6,24.249509785218,24.249506649948
203.6,128,0,50,24.249509809511,24.249506695236
204,128,0,50.4,24.249509833803,24.249506740523
204.4,128,0,50.8,24.249509858095,24.24950678581
204.8,128,0,51.2,24.249509882388,24.249506831098
205.2,128,0,51.6,24.24950990668,24.249506876385
205.6,128,0,52,24.249509918871,24.249506890194
206,128,0,52.4,24.249509915173,24.249506862671
206.4,128,0,52.8,24.249509911475,24.249506835148
206.8,128,0,53.2,24.249509907777,24.249506807625
207.2,128,0,53.6,24.249509904079,24.249506780102
207.6,128,0,54,24.249509900381,24.24950675258
208,128,0,54.4,24.249509896684,24.249506725057
208.4,128,0,54.8,24.249509892986,24.249506697534
208.8,128,0,55.2,24.249509889288,24.249506670011
209.2,128,0,55.6,24.24950988559,24.249506642488
209.6,128,0,56,24.249509881892,24.249506614965
210,128,0,56.4,24.249509878194,24.249506587443
210.4,128,0,56.8,24.249509874496,24.24950655992
210.8,128,0,57.2,24.249509870798,24.249506532397
211.2,128,0,57.6,24.249509867226,24.249506506884
211.6,128,0,58,24.249509866871,24.249506513998
212,128,0,58.4,24.249509864191,24.249506534388
212.4,128,0,58.8,24.249509861512,24.249506554777
212.8,128,0,59.2,24.249509858833,24.249506575166
213.2,128,0,59.6,24.249509856153,24.249506595555
213.6,128,0,60,24.249509853474,24.249506615944
214,128,0,60.4,24.249509850794,24.249506636334
214.4,128,0,60.8,24.249509848115,24.249506656723
214.8,128,0,61.2,24.249509845436,24.249506677112
