x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6532941861039,3.6532936327438
154.4,128,0,0.80000000000001,7.3065883722081,7.3065872654879
154.8,128,0,1.2,10.959882558311,10.959880898231
155.2,128,0,1.6,14.613176744415,14.613174530974
155.6,128,0,2,18.266470930519,18.266468163718
156,128,0,2.4,21.919765116622,21.919761796462
156.4,128,0,2.8,23.584467978773,23.584464555852
156.8,128,0,3.2,22.961072496361,22.961069388164
157.2,128,0,3.6,22.541558590301,22.541555611993
157.6,128,0,4,22.122044684241,22.122041835821
158,128,0,4.4,21.702530778181,21.70252805965
158.4,128,0,4.8,21.497631862996,21.497629292262
158.8,128,0,5.2,21.503032428151,21.503030022764
159.2,128,0,5.6,21.508432993307,21.508430753266
159.6,128,0,6,21.573505885982,21.573503521493
160,128,0,6.4,21.659153110531,21.659150521677
160.4,128,0,6.8,21.74480033508,21.74479752186
160.8,128,0,7.2,21.830447559629,21.830444522044
161.2,128,0,7.6,21.819222166563,21.819219037028
161.6,128,0,8,21.765659256048,21.765656092433
162,128,0,8.4,21.712096345533,21.712093147839
162.4,128,0,8.8,21.69453309729,21.694529994417
162.8,128,0,9.2,21.685563225211,21.68556024793
163.2,128,0,9.6,21.676593353133,21.676590501442
163.6,128,0,10,21.667623481055,21.667620754955
164,128,0,10.4,21.658653608976,21.658651008467
164.4,128,0,10.8,21.653936357168,21.653933850316
164.8,128,0,11.2,21.666437980204,21.666435437709
165.2,128,0,11.6,21.678939603241,21.678937025102
165.6,128,0,12,21.689931542636,21.689928907303
166,128,0,12.4,21.69046510553,21.690462263706
166.4,128,0,12.8,21.690998668423,21.690995620109
166.8,128,0,13.2,21.691532231316,21.691528976511
167.2,128,0,13.6,21.691645300975,21.691641939762
167.6,128,0,14,21.690730486548,21.690727263577
168,128,0,14.4,21.689815672122,21.689812587391
168.4,128,0,14.8,21.688900857695,21.688897911206
168.8,128,0,15.2,21.687866389036,21.687863561942
169.2,128,0,15.6,21.685748326888,21.685745448522
169.6,128,0,16,21.68363026474,21.683627335102
170,128,0,16.4,21.681512202591,21.681509221682
170.4,128,0,16.8,21.679394140443,21.679391108262
170.8,128,0,17.2,21.679287968692,21.679285054515
171.2,128,0,17.6,21.67959324564,21.679590484086
171.6,128,0,18,21.679898522588,21.679895913657
172,128,0,18.4,21.680203799535,21.680201343228
172.4,128,0,18.8,21.680509076483,21.680506772799
172.8,128,0,19.2,21.680814353431,21.68081220237
173.2,128,0,19.6,21.681119448353,21.681117448814
173.6,128,0,20,21.681401086394,21.681399096482
174,128,0,20.4,21.681682724436,21.68168074415
174.4,128,0,20.8,21.681964362477,21.681962391819
