x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7774886138531,3.7774880913539
154.4,128,0,0.80000000000001,7.5549772277066,7.5549761827081
154.8,128,0,1.2,11.332465841559,11.332464274061
155.2,128,0,1.6,15.109954455412,15.109952365415
155.6,128,0,2,18.887443069265,18.887440456769
156,128,0,2.4,22.664931683118,22.664928548122
156.4,128,0,2.8,24.388310047154,24.388306772913
156.8,128,0,3.2,23.746872763215,23.746869714165
157.2,128,0,3.6,23.314207910668,23.314204942433
157.6,128,0,4,22.881543058121,22.881540170702
158,128,0,4.4,22.448878205574,22.448875398971
158.4,128,0,4.8,22.237667217708,22.237664543075
158.8,128,0,5.2,22.243457066887,22.243454574348
159.2,128,0,5.6,22.249246916065,22.249244605621
159.6,128,0,6,22.316292260747,22.316289899269
160,128,0,6.4,22.404457795404,22.404455302514
160.4,128,0,6.8,22.492623330061,22.492620705758
160.8,128,0,7.2,22.580788864719,22.580786109003
161.2,128,0,7.6,22.56921364192,22.569210781955
161.6,128,0,8,22.514047400697,22.514044448354
162,128,0,8.4,22.458881159475,22.458878114754
162.4,128,0,8.8,22.440800654281,22.440797665064
162.8,128,0,9.2,22.431572778804,22.431569880392
163.2,128,0,9.6,22.422344903328,22.42234209572
163.6,128,0,10,22.413117027851,22.413114311048
164,128,0,10.4,22.403889152375,22.403886526375
164.4,128,0,10.8,22.399037779787,22.39903522128
164.8,128,0,11.2,22.411906883218,22.411904297811
165.2,128,0,11.6,22.424775986648,22.424773374342
165.6,128,0,12,22.436090773272,22.436088118477
166,128,0,12.4,22.43663798586,22.436635180579
166.4,128,0,12.8,22.437185198448,22.437182242681
166.8,128,0,13.2,22.437732411037,22.437729304784
167.2,128,0,13.6,22.437847446096,22.437844257185
167.6,128,0,14,22.436906035137,22.436902929368
168,128,0,14.4,22.435964624177,22.435961601552
168.4,128,0,14.8,22.435023213218,22.435020273736
168.8,128,0,15.2,22.433958646228,22.433955781131
169.2,128,0,15.6,22.431778773337,22.431775903312
169.6,128,0,16,22.429598900445,22.429596025492
170,128,0,16.4,22.427419027553,22.427416147673
170.4,128,0,16.8,22.425239154661,22.425236269853
170.8,128,0,17.2,22.425129871696,22.425127041548
171.2,128,0,17.6,22.425444041982,22.425441278681
171.6,128,0,18,22.425758212269,22.425755515815
172,128,0,18.4,22.426072382556,22.426069752948
172.4,128,0,18.8,22.426386552842,22.426383990081
172.8,128,0,19.2,22.426700723129,22.426698227214
173.2,128,0,19.6,22.427014706154,22.427012276842
173.6,128,0,20,22.427304557713,22.427302163593
174,128,0,20.4,22.427594409272,22.427592050345
174.4,128,0,20.8,22.427884260831,22.427881937097
174.8,128,0,21.2,22.427993723016,22.427991371618
175.2,128,0,21.6,22.427954965542,22.427952533426
175.6,128,0,22,22.427879834628,22.427877292193
176,128,0,22.4,22.427804703713,22.427802050961
176.4,128,0,22.8,22.427729572799,22.427726809729
176.8,128,0,23.2,22.427648847049,22.427645981935
177.2,128,0,23.6,22.427554124111,22.427551177652
177.6,128,0,24,22.427459401172,22.427456373368
178,128,0,24.4,22.427364678234,22.427361569085
178.4,128,0,24.8,22.427269955295,22.427266764802
