x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3054393919211e-14,-2.3054398180229e-14
1,128,0,1,23.054398180224,23.054393919207,-2.3054393919211e-14,-2.3054398180229e-14
2,128,0,2,17.110880188804,17.11087827632,5.9435156428894e-15,5.9435179914224e-15
3,128,0,3,18.719243509066,18.719241115234,-1.6083628389144e-15,-1.608363320262e-15
4,128,0,4,18.289436314752,18.289434058982,4.2980705625196e-16,4.2980719431468e-16
5,128,0,5,18.404685184938,18.404682892855,-1.1524883387026e-16,-1.1524887018409e-16
6,128,0,6,18.373810268326,18.373807986022,3.0874906833291e-17,3.0874916611864e-17
7,128,0,7,18.382083601556,18.382081316634,-8.2733306108205e-18,-8.273333227675e-18
8,128,0,8,18.379866799333,18.379864515113,2.2168015240394e-18,2.2168022254683e-18
9,128,0,9,18.380460791825,18.380458507417,-5.93992309595e-19,-5.939924974725e-19
10,128,0,10,18.380301632195,18.380299347838,1.5915958414681e-19,1.5915963450053e-19
11,128,0,11,18.380344278894,18.380341994523,-4.2646689046189e-20,-4.2646702490101e-20
12,128,0,12,18.380332851742,18.380330567375,1.1427142819542e-20,1.1427146518139e-20
13,128,0,13,18.380335913635,18.380333629266,-3.0618918873682e-21,-3.0618930144666e-21
14,128,0,14,18.380335093209,18.380332808841,8.2042877180832e-22,8.2042930138471e-22
15,128,0,15,18.380335313043,18.380333028675,-2.1983345765975e-22,-2.198338113768e-22
16,128,0,16,18.38033525414,18.380332969772,5.8902528632387e-23,5.8902715593945e-23
17,128,0,17,18.380335269924,18.380332985556,-1.5778770068309e-23,-1.5778863771132e-23
18,128,0,18,18.380335265698,18.38033298133,4.2244943099234e-24,4.2245946740849e-24
19,128,0,19,18.38033526682,18.380332982452,-1.1255745224759e-24,-1.1256300336271e-24
20,128,0,20,18.380335266523,18.380332982155,3.0007796247844e-25,3.0009172924395e-25
21,128,0,21,18.380335266599,18.380332982231,-7.8712591999874e-26,-7.8846928985854e-26
22,128,0,22,18.380335266578,18.38033298221,2.2565505020111e-26,2.2594148774147e-26
23,128,0,23,18.380335266583,18.380332982215,-1.067745891703e-26,-1.0615064383046e-26
24,128,0,24,18.380335266592,18.380332982224,-3.601563491884e-27,-3.7212455339386e-27
25,128,0,25,18.380335266583,18.380332982215,6.865619184282e-27,6.9402261715368e-27
26,128,0,26,18.38033526658,18.380332982212,6.9833028248922e-28,7.7937656328686e-28
27,128,0,27,18.38033526658,18.380332982212,-8.0202511298921e-28,-8.0868645113696e-28
28,128,0,28,18.380335266583,18.380332982215,2.2637447472107e-27,2.265743148655e-27
29,128,0,29,18.38033526658,18.380332982212,3.1865621252791e-27,3.1077362905307e-27
30,128,0,30,18.380335266584,18.380332982216,-6.6193717174201e-27,-6.5323302322895e-27
31,128,0,31,18.38033526658,18.380332982212,4.3345327327415e-27,4.2774672692758e-27
32,128,0,32,18.380335266583,18.380332982215,-2.8490543257931e-27,-2.9058977446539e-27
33,128,0,33,18.380335266581,18.380332982213,-9.7277741417656e-28,-9.4302343711661e-28
34,128,0,34,18.380335266592,18.380332982224,-5.574207762038e-27,-5.3741455730005e-27
35,128,0,35,18.38033526659,18.380332982222,5.0464077361312e-27,4.9575898941612e-27
36,128,0,36,18.380335266584,18.380332982216,-1.4024337247065e-27,-1.4490630917408e-27
37,128,0,37,18.38033526659,18.380332982222,1.3899992268307e-27,1.4290790772975e-27
38,128,0,38,18.380335266582,18.380332982214,5.9323657097821e-27,5.8786309153902e-27
39,128,0,39,18.38033526658,18.380332982211,-4.1981973453176e-27,-4.1608938516902e-27
40,128,0,40,18.380335266592,18.380332982224,-4.0549785751409e-27,-4.0070169404771e-27
41,128,0,41,18.380335266584,18.380332982216,4.5088377476077e-27,4.4253489761559e-27
42,128,0,42,18.380335266582,18.380332982214,5.5400128928795e-28,4.6340709047854e-28
43,128,0,43,18.38033526659,18.380332982222,-5.9416915831889e-27,-5.7376325912628e-27
44,128,0,44,18.380335266591,18.380332982223,-1.0529355165545e-27,-1.2685408279367e-27
45,128,0,45,18.380335266584,18.380332982216,5.4820592509941e-27,5.5044857560915e-27
46,128,0,46,18.380335266588,18.38033298222,-2.6223467841646e-27,-2.6902924332717e-27
47,128,0,47,18.380335266591,18.380332982223,-3.456346320263e-27,-3.3484326422695e-27
48,128,0,48,18.380335266591,18.380332982223,5.3359539009534e-27,5.3546056477671e-27
49,128,0,49,18.38033526658,18.380332982212,3.8298253457469e-27,3.8455905126966e-27
50,128,0,50,18.380335266587,18.380332982219,-4.4373393848218e-27,-4.4997339188058e-27
51,128,0,51,18.380335266589,18.380332982221,-3.9568348597641e-28,-4.2787995369054e-28
52,128,0,52,18.380335266581,18.380332982214,6.0196292395176e-28,1.1317613513029e-27
53,128,0,53,18.380335266587,18.380332982217,-5.8220095411343e-28,-2.1429524821315e-27
54,128,0,54,18.38033526658,18.380332982221,-3.1612490403177e-27,2.3074875343809e-27
55,128,0,55,18.380335266597,18.380332982167,2.3459456599539e-26,-6.9131367297359e-27
56,128,0,56,18.380335266639,18.380332981807,1.1965473056819e-25,-1.0716316722892e-26
57,128,0,57,18.380335266453,18.380332983342,-5.0143289520577e-25,6.421307929827e-26
58,128,0,58,18.38033526688,18.380332979601,1.1494345475427e-24,-1.3540657484157e-25
59,128,0,59,18.380335266256,18.380332984976,-1.1619443185396e-24,1.3571099799492e-25
60,128,0,60,18.380335265857,18.380332988128,-4.1504801817638e-24,5.0083293068326e-25
61,128,0,61,18.380335267151,18.380332978236,1.4795639158294e-23,-1.8078283314793e-24
62,128,0,62,18.380335262174,18.380333016727,-5.5782920949099e-23,6.8125078911407e-24
63,128,0,63,18.380335280147,18.380332879423,2.0586342031059e-22,-2.5202471221064e-23
64,128,0,64,18.380335213171,18.380333390654,-7.6785905989141e-22,9.4017177376671e-23
65,128,0,65,18.380335426073,18.380331812262,2.745059100917e-21,-3.3731236959156e-22
66,128,0,66,18.380335682528,18.380329530905,8.3574250253626e-22,-9.4072774237119e-23
67,128,0,67,18.380335154869,18.380333909513,-3.7664883778543e-21,4.5231774659094e-22
68,128,0,68,18.380335296676,18.380332732489,1.0039984699173e-21,-1.2063293342024e-22
69,128,0,69,18.380335258683,18.380333047856,-2.6904182837129e-22,3.2329985799606e-23
70,128,0,70,18.380335268852,18.380332963418,7.2181157273477e-23,-8.6745401972621e-24
71,128,0,71,18.380335265918,18.38033298775,-1.6996193119567e-23,2.0511150555791e-24
72,128,0,72,18.380335266775,18.380332980615,3.7122340756923e-24,-4.5474757293107e-25
73,128,0,73,18.380335266553,18.38033298249,-1.049686115806e-24,1.2819612038584e-25
74,128,0,74,18.380335266603,18.380332982078,4.0588821192955e-25,-4.5510262225434e-26
