x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5210167323706,4.5210161099598
154.4,128,0,0.80000000000001,9.0420334647417,9.04203221992
154.8,128,0,1.2,13.563050197112,13.563048329879
155.2,128,0,1.6,18.084066929482,18.084064439838
155.6,128,0,2,22.605083661852,22.605080549798
156,128,0,2.4,27.126100394222,27.126096659757
156.4,128,0,2.8,29.207403674999,29.207399773244
156.8,128,0,3.2,28.468053598914,28.468049965542
157.2,128,0,3.6,27.960318646621,27.960315114164
157.6,128,0,4,27.452583694328,27.452580262786
158,128,0,4.4,26.944848742034,26.944845411408
158.4,128,0,4.8,26.698017177663,26.698014016605
158.8,128,0,5.2,26.706842716625,26.70683979241
159.2,128,0,5.6,26.715668255586,26.715665568214
159.6,128,0,6,26.793712707867,26.793709941108
160,128,0,6.4,26.89562304495,26.895620089773
160.4,128,0,6.8,26.997533382033,26.997530238438
160.8,128,0,7.2,27.099443719116,27.099440387103
161.2,128,0,7.6,27.085882916165,27.0858794342
161.6,128,0,8,27.021856238269,27.021852623163
162,128,0,8.4,26.957829560374,26.957825812127
162.4,128,0,8.8,26.936921011045,26.936917361434
162.8,128,0,9.2,26.926305066561,26.926301570912
163.2,128,0,9.6,26.915689122076,26.91568578039
163.6,128,0,10,26.905073177591,26.905069989868
164,128,0,10.4,26.894457233107,26.894454199346
164.4,128,0,10.8,26.888890055735,26.888887138479
164.8,128,0,11.2,26.903765354649,26.903762402233
165.2,128,0,11.6,26.918640653564,26.918637665987
165.6,128,0,12,26.931717057182,26.931714007239
166,128,0,12.4,26.932331562295,26.932328261515
166.4,128,0,12.8,26.932946067408,26.932942515791
166.8,128,0,13.2,26.933560572521,26.933556770067
167.2,128,0,13.6,26.933681503462,26.933677559352
167.6,128,0,14,26.932595905986,26.932592087109
168,128,0,14.4,26.931510308511,26.931506614866
168.4,128,0,14.8,26.930424711035,26.930421142623
168.8,128,0,15.2,26.929196896747,26.929193439954
169.2,128,0,15.6,26.926681161343,26.926677692892
169.6,128,0,16,26.924165425939,26.92416194583
170,128,0,16.4,26.921649690536,26.921646198768
170.4,128,0,16.8,26.919133955132,26.919130451706
170.8,128,0,17.2,26.919007702188,26.919004279437
171.2,128,0,17.6,26.919370118732,26.919366795537
171.6,128,0,18,26.919732535275,26.919729311637
172,128,0,18.4,26.920094951819,26.920091827738
172.4,128,0,18.8,26.920457368362,26.920454343838
172.8,128,0,19.2,26.920819784906,26.920816859938
173.2,128,0,19.6,26.921181985873,26.921179159991
173.6,128,0,20,26.921516406579,26.921513619008
174,128,0,20.4,26.921850827285,26.921848078025
174.4,128,0,20.8,26.92218524799,26.922182537042
174.8,128,0,21.2,26.922311544869,26.922308802917
175.2,128,0,21.6,26.922266836203,26.922263999603
175.6,128,0,22,26.922180192426,26.922177166713
176,128,0,22.4,26.922093548649,26.922090333823
176.4,128,0,22.8,26.922006904872,26.922003500933
176.8,128,0,23.2,26.921913804845,26.921910228073
177.2,128,0,23.6,26.921804552538,26.92180084366
177.6,128,0,24,26.92169530023,26.921691459247
178,128,0,24.4,26.921586047923,26.921582074835
178.4,128,0,24.8,26.921476795616,26.921472690422
178.8,128,0,25.2,26.921458128729,26.921454038954
179.2,128,0,25.6,26.921473028022,26.921469008329
179.6,128,0,26,26.921487927315,26.921483977703
180,128,0,26.4,26.921502826608,26.921498947078
180.4,128,0,26.8,26.921517725901,26.921513916453
180.8,128,0,27.2,26.921532625194,26.921528885828
181.2,128,0,27.6,26.921546638652,26.921542985639
181.6,128,0,28,26.921559469395,26.921555924458
182,128,0,28.4,26.921572300138,26.921568863278
182.4,128,0,28.8,26.921584214683,26.921580883374
182.8,128,0,29.2,26.921579481846,26.921576210196
183.2,128,0,29.6,26.921576464888,26.921573231595
183.6,128,0,30,26.921575255625,26.921572038244
184,128,0,30.4,26.921574046362,26.921570844893
184.4,128,0,30.8,26.921572837098,26.921569651543
184.8,128,0,31.2,26.921571627835,26.921568458192
185.2,128,0,31.6,26.921570418572,26.921567264841
185.6,128,0,32,26.921569209308,26.92156607149
186,128,0,32.4,26.921568000045,26.92156487814
186.4,128,0,32.8,26.921566790782,26.921563684789
186.8,128,0,33.2,26.921565581518,26.921562491438
187.2,128,0,33.6,26.921564372255,26.921561298087
187.6,128,0,34,26.921564335038,26.921561228249
188,128,0,34.4,26.921565930809,26.92156272378
188.4,128,0,34.8,26.921567526579,26.921564219311
188.8,128,0,35.2,26.92156912235,26.921565714841
189.2,128,0,35.6,26.921570718121,26.921567210372
189.6,128,0,36,26.921572313892,26.921568705903
190,128,0,36.4,26.921573909663,26.921570201433
190.4,128,0,36.8,26.921575505434,26.921571696964
190.8,128,0,37.2,26.921577101205,26.921573192495
191.2,128,0,37.6,26.921566820217,26.921562866598
191.6,128,0,38,26.921552582059,26.921548601966
192,128,0,38.4,26.921538343901,26.921534337334
192.4,128,0,38.8,26.921524105742,26.921520072702
192.8,128,0,39.2,26.921530346691,26.921526311329
193.2,128,0,39.6,26.921563155356,26.921559149005
193.6,128,0,40,26.92159596402,26.92159198668
194,128,0,40.4,26.921628772685,26.921624824356
194.4,128,0,40.8,26.921661581349,26.921657662031
194.8,128,0,41.2,26.921694390014,26.921690499707
195.2,128,0,41.6,26.921719849209,26.92171600287
195.6,128,0,42,26.921728122316,26.921724354921
196,128,0,42.4,26.921736395423,26.921732706971
196.4,128,0,42.8,26.921744668529,26.921741059022
196.8,128,0,43.2,26.921752941636,26.921749411073
197.2,128,0,43.6,26.921761214743,26.921757763124
197.6,128,0,44,26.92176948785,26.921766115175
198,128,0,44.4,26.921777760957,26.921774467225
198.4,128,0,44.8,26.921786034063,26.921782819276
198.8,128,0,45.2,26.921833559847,26.921830307625
199.2,128,0,45.6,26.921883010137,26.921879714773
199.6,128,0,46,26.921932460426,26.92192912192
200,128,0,46.4,26.921981910715,26.921978529068
200.4,128,0,46.8,26.921895522502,26.921892130547
200.8,128,0,47.2,26.921740989603,26.921737603812
201.2,128,0,47.6,26.921586456705,26.921583077077
201.6,128,0,48,26.921431923807,26.921428550342
202,128,0,48.4,26.921277390908,26.921274023606
202.4,128,0,48.8,26.92112285801,26.921119496871
202.8,128,0,49.2,26.920968325112,26.920964970136
203.2,128,0,49.6,26.920813792213,26.920810443401
