x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.454920276759,3.4549197989639
154.4,128,0,0.80000000000001,6.9098405535183,6.9098395979282
154.8,128,0,1.2,10.364760830277,10.364759396892
155.2,128,0,1.6,13.819681107035,13.819679195855
155.6,128,0,2,17.274601383794,17.274598994819
156,128,0,2.4,20.729521660553,20.729518793783
156.4,128,0,2.8,22.301006637278,22.301003642528
156.8,128,0,3.2,21.707192827299,21.707190036618
157.2,128,0,3.6,21.308958474018,21.308955754817
157.6,128,0,4,20.910724120738,20.910721473015
158,128,0,4.4,20.512489767457,20.512487191214
158.4,128,0,4.8,20.317834535478,20.317832074212
158.8,128,0,5.2,20.322664825191,20.322662521528
159.2,128,0,5.6,20.327495114904,20.327492968844
159.6,128,0,6,20.389357654888,20.389355470397
160,128,0,6.4,20.470884258491,20.470881967976
160.4,128,0,6.8,20.552410862093,20.552408465555
160.8,128,0,7.2,20.633937465695,20.633934963135
161.2,128,0,7.6,20.623278819422,20.623276232939
161.6,128,0,8,20.572331237832,20.572328577084
162,128,0,8.4,20.521383656241,20.521380921229
162.4,128,0,8.8,20.504666497242,20.504663798477
162.8,128,0,9.2,20.496120384277,20.496117748138
163.2,128,0,9.6,20.487574271311,20.487571697799
163.6,128,0,10,20.479028158346,20.47902564746
164,128,0,10.4,20.470482045381,20.470479597121
164.4,128,0,10.8,20.465985532402,20.465983129774
164.8,128,0,11.2,20.477885864404,20.477883438597
165.2,128,0,11.6,20.489786196407,20.48978374742
165.6,128,0,12,20.500249797739,20.500247315159
166,128,0,12.4,20.500760406343,20.500757818036
166.4,128,0,12.8,20.501271014947,20.501268320913
166.8,128,0,13.2,20.501781623551,20.501778823791
167.2,128,0,13.6,20.501891065312,20.501888209236
167.6,128,0,14,20.50101986582,20.501017074209
168,128,0,14.4,20.500148666328,20.500145939183
168.4,128,0,14.8,20.499277466836,20.499274804157
168.8,128,0,15.2,20.498292346424,20.498289741593
169.2,128,0,15.6,20.496275553629,20.496272946721
169.6,128,0,16,20.494258760835,20.494256151849
170,128,0,16.4,20.492241968041,20.492239356977
170.4,128,0,16.8,20.490225175247,20.490222562105
170.8,128,0,17.2,20.490124100919,20.490121530989
171.2,128,0,17.6,20.490414807313,20.490412289857
171.6,128,0,18,20.490705513706,20.490703048724
172,128,0,18.4,20.490996220099,20.490993807592
172.4,128,0,18.8,20.491286926493,20.491284566459
172.8,128,0,19.2,20.491577632886,20.491575325326
173.2,128,0,19.6,20.491868165896,20.491865910666
173.6,128,0,20,20.492136355797,20.492134134353
174,128,0,20.4,20.492404545697,20.492402358039
174.4,128,0,20.8,20.492672735598,20.492670581726
174.8,128,0,21.2,20.492774016355,20.492771836429
175.2,128,0,21.6,20.49273815315,20.49273589888
175.6,128,0,22,20.492668628166,20.492666298056
176,128,0,22.4,20.492599103183,20.492596697233
176.4,128,0,22.8,20.492529578199,20.492527096409
176.8,128,0,23.2,20.492454876664,20.4924523238
177.2,128,0,23.6,20.492367224403,20.492364612391
177.6,128,0,24,20.492279572143,20.492276900982
178,128,0,24.4,20.492191919882,20.492189189573
178.4,128,0,24.8,20.492104267622,20.492101478164
