x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3739884177552,4.3739878258347
154.4,128,0,0.80000000000001,8.7479768355107,8.7479756516699
154.8,128,0,1.2,13.121965253265,13.121963477504
155.2,128,0,1.6,17.49595367102,17.495951303338
155.6,128,0,2,21.869942088775,21.869939129173
156,128,0,2.4,26.24393050653,26.243926955007
156.4,128,0,2.8,28.253355519536,28.2533518098
156.8,128,0,3.2,27.531692077247,27.531688623452
157.2,128,0,3.6,27.038189896598,27.03818653775
157.6,128,0,4,26.544687715948,26.544684452048
158,128,0,4.4,26.051185535299,26.051182366346
158.4,128,0,4.8,25.811034280019,25.811031270685
158.8,128,0,5.2,25.819139531575,25.819136745229
159.2,128,0,5.6,25.82724478313,25.827242219773
159.6,128,0,6,25.903250850783,25.903248215876
160,128,0,6.4,26.002668338485,26.002665530476
160.4,128,0,6.8,26.102085826186,26.102082845075
160.8,128,0,7.2,26.201503313887,26.201500159674
161.2,128,0,7.6,26.188316721336,26.188313429032
161.6,128,0,8,26.125917282782,26.125913867688
162,128,0,8.4,26.063517844227,26.063514306345
162.4,128,0,8.8,26.043123194254,26.043119743191
162.8,128,0,9.2,26.032755386928,26.032752072722
163.2,128,0,9.6,26.022387579603,26.022384402252
163.6,128,0,10,26.012019772278,26.012016731783
164,128,0,10.4,26.001651964953,26.001649061313
164.4,128,0,10.8,25.996211684764,25.996208884329
164.8,128,0,11.2,26.010722979763,26.01072014628
165.2,128,0,11.6,26.025234274761,26.025231408231
165.6,128,0,12,26.037991218953,26.037988295328
166,128,0,12.4,26.038594847869,26.038591700559
166.4,128,0,12.8,26.039198476785,26.03919510579
166.8,128,0,13.2,26.039802105701,26.03979851102
167.2,128,0,13.6,26.03992285814,26.039919137821
167.6,128,0,14,26.038863232381,26.038859626098
168,128,0,14.4,26.037803606621,26.037800114375
168.4,128,0,14.8,26.036743980862,26.036740602651
168.8,128,0,15.2,26.035545586828,26.035542310347
169.2,128,0,15.6,26.033090501777,26.033087215584
169.6,128,0,16,26.030635416726,26.030632120821
170,128,0,16.4,26.028180331675,26.028177026058
170.4,128,0,16.8,26.025725246624,26.025721931296
170.8,128,0,17.2,26.025602068454,26.025598826873
171.2,128,0,17.6,26.025955785076,26.025952634309
171.6,128,0,18,26.026309501698,26.026306441746
172,128,0,18.4,26.02666321832,26.026660249183
172.4,128,0,18.8,26.027016934942,26.02701405662
