x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6510460154059,2.6510456172389
154.4,128,0,0.80000000000001,5.3020920308121,5.302091234478
154.8,128,0,1.2,7.9531380462176,7.9531368517165
155.2,128,0,1.6,10.604184061623,10.604182468955
155.6,128,0,2,13.255230077029,13.255228086194
156,128,0,2.4,15.906276092435,15.906273703433
156.4,128,0,2.8,17.105095554171,17.105093085026
156.8,128,0,3.2,16.638852365914,16.638850111193
157.2,128,0,3.6,16.32958275333,16.32958058246
157.6,128,0,4,16.020313140746,16.020311053728
158,128,0,4.4,15.711043528161,15.711041524995
158.4,128,0,4.8,15.559508593193,15.559506687669
158.8,128,0,5.2,15.562536583204,15.562534788838
159.2,128,0,5.6,15.565564573216,15.565562890007
159.6,128,0,6,15.613825469443,15.613823717789
160,128,0,6.4,15.677682151234,15.67768026921
160.4,128,0,6.8,15.741538833024,15.74153682063
160.8,128,0,7.2,15.805395514814,15.805393372051
161.2,128,0,7.6,15.797112299312,15.797110101062
161.6,128,0,8,15.757300833252,15.757298612241
162,128,0,8.4,15.717489367191,15.717487123421
162.4,128,0,8.8,15.704397759893,15.70439556309
162.8,128,0,9.2,15.69768437347,15.697682240278
163.2,128,0,9.6,15.690970987048,15.690968917466
163.6,128,0,10,15.684257600625,15.684255594654
164,128,0,10.4,15.677544214202,15.677542271842
164.4,128,0,10.8,15.674006725077,15.674004829219
164.8,128,0,11.2,15.683328455588,15.68332653696
165.2,128,0,11.6,15.692650186099,15.6926482447
165.6,128,0,12,15.700847357442,15.700845382495
166,128,0,12.4,15.70125411305,15.701252029892
166.4,128,0,12.8,15.701660868658,15.70165867729
166.8,128,0,13.2,15.702067624266,15.702065324688
167.2,128,0,13.6,15.702157886463,15.70215553309
167.6,128,0,14,15.701474489265,15.701472215117
168,128,0,14.4,15.700791092068,15.700788897145
168.4,128,0,14.8,15.70010769487,15.700105579172
168.8,128,0,15.2,15.699335007434,15.699332960398
169.2,128,0,15.6,15.697753704047,15.697751630017
169.6,128,0,16,15.69617240066,15.696170299636
170,128,0,16.4,15.694591097272,15.694588969255
170.4,128,0,16.8,15.693009793885,15.693007638873
170.8,128,0,17.2,15.692930595763,15.692928508329
171.2,128,0,17.6,15.693158590944,15.693156590428
171.6,128,0,18,15.693386586124,15.693384672527
172,128,0,18.4,15.693614581305,15.693612754626
172.4,128,0,18.8,15.693842576486,15.693840836726
172.8,128,0,19.2,15.694070571667,15.694068918825
173.2,128,0,19.6,15.694298430644,15.69429686415
173.6,128,0,20,15.694508737716,15.694507184099
174,128,0,20.4,15.694719044788,15.694717504047
