x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.54900916614e-14,-1.5490094584136e-14
1,128,0,1,15.49009458413,15.490091661394,-1.54900916614e-14,-1.5490094584136e-14
2,128,0,2,11.40627941918,11.406278127053,4.0838135343437e-15,4.083815164953e-15
3,128,0,3,12.505209735325,12.505208111527,-1.0989299844733e-15,-1.0989303161448e-15
4,128,0,4,12.211090125966,12.211088597462,2.9411951406487e-16,2.9411960935935e-16
5,128,0,5,12.289923447849,12.289921894293,-7.8833296827417e-17,-7.8833321880087e-17
6,128,0,6,12.268801863658,12.268800316848,2.1121577443884e-17,2.1121584190935e-17
7,128,0,7,12.274461499594,12.274459950978,-5.6596341277473e-18,-5.6596359332419e-18
8,128,0,8,12.272945013777,12.272943465646,1.5164853365051e-18,1.5164858204715e-18
9,128,0,9,12.273351355536,12.273349807275,-4.0634163618392e-19,-4.0634176589593e-19
10,128,0,10,12.27324247665,12.273240928424,1.0887885655286e-19,1.0887889133282e-19
11,128,0,11,12.273271650658,12.273270102423,-2.9174002856402e-20,-2.9174012230238e-20
12,128,0,12,12.2732638335,12.273262285267,7.8171483555156e-21,7.817150931233e-21
13,128,0,13,12.273265928097,12.273264379863,-2.0945965424346e-21,-2.0945972329933e-21
14,128,0,14,12.273265366858,12.273263818625,5.612422198098e-22,5.6124245850775e-22
15,128,0,15,12.273265517244,12.273263969011,-1.5038489298291e-22,-1.5038500400522e-22
16,128,0,16,12.273265476951,12.273263928717,4.0293497205468e-23,4.0293489877996e-23
17,128,0,17,12.273265487748,12.273263939515,-1.0791359139617e-23,-1.0791366023e-23
18,128,0,18,12.273265484859,12.273263936625,2.8871809387709e-24,2.8872351176545e-24
19,128,0,19,12.27326548562,12.273263937387,-7.6546813332357e-25,-7.6544970362136e-25
20,128,0,20,12.273265485421,12.273263937187,2.0316193172221e-25,2.0312596049621e-25
21,128,0,21,12.27326548547,12.273263937237,-5.2412074680319e-26,-5.2403192896122e-26
22,128,0,22,12.273265485456,12.273263937223,1.5947909659531e-26,1.5970114120023e-26
23,128,0,23,12.273265485459,12.273263937226,-1.0142331419161e-26,-1.0144329820605e-26
24,128,0,24,12.273265485471,12.273263937238,-5.6377125190465e-27,-5.7032156774994e-27
25,128,0,25,12.273265485459,12.273263937226,9.0982776868032e-27,9.1398000279241e-27
26,128,0,26,12.273265485456,12.273263937222,8.5487172896137e-28,8.7707618945387e-28
27,128,0,27,12.273265485455,12.273263937222,-1.0338396805309e-27,-1.0245138071241e-27
28,128,0,28,12.273265485459,12.273263937226,2.9027891201849e-27,2.9356517217138e-27
29,128,0,29,12.273265485456,12.273263937222,4.0853986860157e-27,3.9968028886506e-27
30,128,0,30,12.273265485461,12.273263937227,-8.51518855427e-27,-8.4423579238546e-27
31,128,0,31,12.273265485456,12.273263937223,5.5719873159887e-27,5.5380144914352e-27
32,128,0,32,12.273265485459,12.273263937226,-3.6035618933283e-27,-3.6899372446442e-27
33,128,0,33,12.273265485456,12.273263937223,-1.3069545445887e-27,-1.2310152897044e-27
34,128,0,34,12.27326548547,12.273263937237,-7.0101702220882e-27,-6.9666494795229e-27
35,128,0,35,12.273265485469,12.273263937235,6.4317440262585e-27,6.3937743988163e-27
36,128,0,36,12.27326548546,12.273263937227,-1.8645085475555e-27,-1.8500756482354e-27
37,128,0,37,12.273265485468,12.273263937235,1.8602897000619e-27,1.8460788453467e-27
38,128,0,38,12.273265485457,12.273263937224,7.5521811027102e-27,7.5499606566609e-27
39,128,0,39,12.273265485455,12.273263937222,-5.3175241987447e-27,-5.3643756103838e-27
40,128,0,40,12.27326548547,12.273263937237,-5.2255977323057e-27,-5.127009927719e-27
41,128,0,41,12.27326548546,12.273263937227,5.7525095797928e-27,5.6921134472532e-27
42,128,0,42,12.273265485458,12.273263937225,6.7568173278687e-28,6.3371530245604e-28
43,128,0,43,12.273265485468,12.273263937234,-7.4324990606556e-27,-7.4480421830003e-27
44,128,0,44,12.27326548547,12.273263937237,-1.6568968419506e-27,-1.584510300745e-27
45,128,0,45,12.273265485461,12.273263937227,7.0734529344918e-27,7.0998762424779e-27
46,128,0,46,12.273265485466,12.273263937233,-3.3051339443091e-27,-3.3948399646988e-27
47,128,0,47,12.273265485469,12.273263937236,-4.4335646265381e-27,-4.3909320623925e-27
48,128,0,48,12.27326548547,12.273263937237,6.9282357628708e-27,6.8642869166524e-27
49,128,0,49,12.273265485455,12.273263937222,4.9014126091151e-27,4.9604764740252e-27
50,128,0,50,12.273265485464,12.273263937231,-5.7394089481022e-27,-5.7496229999288e-27
51,128,0,51,12.273265485467,12.273263937233,-5.366818101038e-28,-5.3201887340038e-28
52,128,0,52,12.273265485457,12.273263937224,1.131317262093e-27,1.3677947663382e-27
53,128,0,53,12.273265485465,12.27326393723,-1.7317258738103e-27,-2.5697222127974e-27
54,128,0,54,12.273265485456,12.273263937227,-4.3742787170231e-28,2.3718804698092e-27
55,128,0,55,12.27326548547,12.273263937204,1.0561551633259e-26,-5.4642956826001e-27
56,128,0,56,12.273265485479,12.273263936996,7.0573769050952e-26,9.6034291630076e-28
57,128,0,57,12.273265485434,12.273263937877,-2.8364421922333e-25,1.8445689420332e-26
58,128,0,58,12.27326548551,12.273263935698,6.6030358958358e-25,-2.8356650361161e-26
59,128,0,59,12.273265485394,12.273263938896,-6.7653016522229e-25,2.6762148053194e-26
60,128,0,60,12.273265485301,12.273263940986,-2.5976871764755e-24,1.0345502232667e-25
61,128,0,61,12.273265485629,12.27326393424,9.2967569198521e-24,-3.919682356468e-25
62,128,0,62,12.273265484391,12.273263959989,-3.4890806466237e-23,1.4830539019073e-24
63,128,0,63,12.273265488998,12.273263867104,1.2904201418529e-22,-5.5262823206448e-24
64,128,0,64,12.27326547179,12.273264213158,-4.8137803765336e-22,2.0624730812102e-23
65,128,0,65,12.273265529785,12.273263109237,1.7278679509403e-21,-7.4693850882213e-23
66,128,0,66,12.27326557285,12.273261811174,4.7651602330667e-22,-1.5861123525696e-23
67,128,0,67,12.27326546202,12.273264508332,-2.3102910018391e-21,9.4113770332527e-23
68,128,0,68,12.273265491781,12.273263783435,6.1599286604874e-22,-2.5149470728181e-23
69,128,0,69,12.27326548381,12.273263977663,-1.6506529987304e-22,6.7439491768795e-24
