x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4522509820732,4.452250322378
154.4,128,0,0.80000000000001,8.9045019641469,8.9045006447563
154.8,128,0,1.2,13.356752946219,13.356750967134
155.2,128,0,1.6,17.809003928292,17.809001289511
155.6,128,0,2,22.261254910365,22.261251611889
156,128,0,2.4,26.713505892438,26.713501934266
156.4,128,0,2.8,28.761108238232,28.761104158747
156.8,128,0,3.2,28.029903542175,28.029899842296
157.2,128,0,3.6,27.528778694112,27.528775155882
157.6,128,0,4,27.02765384605,27.027650469468
158,128,0,4.4,26.526528997987,26.526525783054
158.4,128,0,4.8,26.282794055531,26.282791025152
158.8,128,0,5.2,26.291273383726,26.291270560345
159.2,128,0,5.6,26.299752711921,26.299750095538
159.6,128,0,6,26.376854349059,26.376851567824
160,128,0,6.4,26.477616168677,26.47761309438
160.4,128,0,6.8,26.578377988295,26.578374620936
160.8,128,0,7.2,26.679139807913,26.679136147492
161.2,128,0,7.6,26.665752599057,26.665748818562
161.6,128,0,8,26.602477335104,26.602473510139
162,128,0,8.4,26.539202071151,26.539198201715
162.4,128,0,8.8,26.518530369301,26.518526629277
162.8,128,0,9.2,26.508028441609,26.508024872504
163.2,128,0,9.6,26.497526513917,26.497523115731
163.6,128,0,10,26.487024586226,26.487021358958
164,128,0,10.4,26.476522658534,26.476519602186
164.4,128,0,10.8,26.471013697005,26.471010768722
164.8,128,0,11.2,26.485721273516,26.485718299786
165.2,128,0,11.6,26.500428850026,26.50042583085
165.6,128,0,12,26.513358073007,26.513354978993
166,128,0,12.4,26.513967701156,26.513964328699
166.4,128,0,12.8,26.514577329305,26.514573678405
166.8,128,0,13.2,26.515186957454,26.515183028111
167.2,128,0,13.6,26.5153078933,26.51530381932
167.6,128,0,14,26.514234234325,26.514230342793
168,128,0,14.4,26.513160575349,26.513156866265
168.4,128,0,14.8,26.512086916373,26.512083389737
168.8,128,0,15.2,26.510872630419,26.510869261231
169.2,128,0,15.6,26.508384820959,26.508381382819
169.6,128,0,16,26.505897011499,26.505893504406
170,128,0,16.4,26.503409202039,26.503405625994
170.4,128,0,16.8,26.500921392579,26.500917747582
170.8,128,0,17.2,26.500796545056,26.500793055587
171.2,128,0,17.6,26.501154943346,26.501151655316
171.6,128,0,18,26.501513341637,26.501510255045
172,128,0,18.4,26.501871739927,26.501868854774
172.4,128,0,18.8,26.502230138218,26.502227454503
172.8,128,0,19.2,26.502588536508,26.502586054231
173.2,128,0,19.6,26.502946721654,26.502944439322
173.6,128,0,20,26.503277439781,26.503275164992
174,128,0,20.4,26.503608157909,26.503605890662
174.4,128,0,20.8,26.503938876036,26.503936616333
174.8,128,0,21.2,26.504063796864,26.504061575182
175.2,128,0,21.6,26.504019629484,26.504017429333
175.6,128,0,22,26.503934064802,26.503931392636
176,128,0,22.4,26.50384850012,26.503845355939
176.4,128,0,22.8,26.503762935438,26.503759319242
