x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9658568307602e-14,-2.9658573665038e-14
1,128,0,1,29.658573665036,29.658568307599,-2.9658568307602e-14,-2.9658573665038e-14
2,128,0,2,22.256834824774,22.256832366819,7.4017359407813e-15,7.4017388402626e-15
3,128,0,3,24.274884908246,24.274881849541,-2.0180494827213e-15,-2.0180500834716e-15
4,128,0,4,23.736720002028,23.736717115201,5.3816473433992e-16,5.381649062177e-16
5,128,0,5,23.881103872964,23.881100940896,-1.443838256938e-16,-1.4438387093388e-16
6,128,0,6,23.842429505896,23.842426586008,3.8674354887893e-17,3.8674367067778e-17
7,128,0,7,23.852793214991,23.852790291844,-1.0363705834362e-17,-1.0363709093937e-17
8,128,0,8,23.850016335721,23.850013413447,2.7768783985933e-18,2.7768792725218e-18
9,128,0,9,23.850760403051,23.850757480543,-7.4406709976449e-19,-7.4406733400956e-19
10,128,0,10,23.850561031189,23.850558108744,1.9937180172835e-19,1.9937186428765e-19
11,128,0,11,23.850614452736,23.850611530274,-5.3421531628128e-20,-5.3421548221966e-20
12,128,0,12,23.850600138476,23.850597216018,1.4314251810532e-20,1.4314256462367e-20
13,128,0,13,23.850603973967,23.850601051509,-3.8354908538096e-21,-3.8354921914063e-21
14,128,0,14,23.850602946254,23.850600023796,1.0277148518867e-21,1.027715351043e-21
15,128,0,15,23.85060322163,23.850600299172,-2.7537527236277e-22,-2.7537586166915e-22
16,128,0,16,23.850603147845,23.850600225387,7.3785295207074e-23,7.3785749954425e-23
17,128,0,17,23.850603167616,23.850600245158,-1.9768179981838e-23,-1.9768123582509e-23
18,128,0,18,23.85060316232,23.850600239862,5.2948014861443e-24,5.2946158568545e-24
19,128,0,19,23.850603163732,23.850600241274,-1.4146013249672e-24,-1.4144876381295e-24
20,128,0,20,23.850603163356,23.850600240899,3.7790526263848e-25,3.7807668107348e-25
21,128,0,21,23.850603163455,23.850600240997,-1.0004086448134e-25,-1.0037437547794e-25
22,128,0,22,23.850603163428,23.85060024097,2.7868818364141e-26,2.78399525655e-26
23,128,0,23,23.850603163435,23.850600240977,-1.0473844014314e-26,-1.0531131522384e-26
24,128,0,24,23.85060316344,23.850600240982,-1.3020695632804e-27,-1.3740120152761e-27
25,128,0,25,23.850603163434,23.850600240976,4.2272851885627e-27,4.2712500203379e-27
26,128,0,26,23.850603163432,23.850600240974,3.0153657348819e-28,5.4045656838753e-28
27,128,0,27,23.850603163432,23.850600240974,-4.7029047323122e-28,-5.0226489634042e-28
28,128,0,28,23.850603163434,23.850600240976,1.5250023466251e-27,1.4672707493446e-27
29,128,0,29,23.850603163432,23.850600240974,2.0352608487428e-27,1.945998917563e-27
30,128,0,30,23.850603163435,23.850600240976,-4.2388315080188e-27,-4.1975312115028e-27
31,128,0,31,23.850603163432,23.850600240974,2.822631017807e-27,2.7826629889205e-27
32,128,0,32,23.850603163434,23.850600240976,-1.8380852395694e-27,-1.8522960942846e-27
33,128,0,33,23.850603163433,23.850600240974,-7.212008767965e-28,-6.910028105267e-28
34,128,0,34,23.85060316344,23.850600240981,-3.5726976932438e-27,-3.4461322684365e-27
35,128,0,35,23.850603163439,23.850600240981,3.2933655802481e-27,3.225419931141e-27
36,128,0,36,23.850603163435,23.850600240976,-9.3480778673438e-28,-9.2192919964873e-28
37,128,0,37,23.850603163438,23.850600240981,7.4784622938751e-28,9.5035090907913e-28
38,128,0,38,23.850603163433,23.850600240975,3.9821479447255e-27,3.7356784332587e-27
39,128,0,39,23.850603163432,23.850600240974,-2.7684521342053e-27,-2.6210145165351e-27
