x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.013632640445,3.0136321827281
154.4,128,0,0.80000000000001,6.0272652808902,6.0272643654565
154.8,128,0,1.2,9.0408979213347,9.040896548184
155.2,128,0,1.6,12.054530561779,12.054528730912
155.6,128,0,2,15.068163202224,15.06816091364
156,128,0,2.4,18.081795842669,18.081793096368
156.4,128,0,2.8,19.447817155727,19.447814321005
156.8,128,0,3.2,18.922689338699,18.922686757361
157.2,128,0,3.6,18.572817565924,18.572815086003
157.6,128,0,4,18.222945793149,18.222943414645
158,128,0,4.4,17.873074020374,17.873071743287
158.4,128,0,4.8,17.701810409887,17.70180824912
158.8,128,0,5.2,17.70556348188,17.705561452038
159.2,128,0,5.6,17.709316553873,17.709314654956
159.6,128,0,6,17.763814940703,17.763812952364
160,128,0,6.4,17.835809728157,17.835807574423
160.4,128,0,6.8,17.907804515611,17.907802196482
160.8,128,0,7.2,17.979799303065,17.979796818541
161.2,128,0,7.6,17.970431058419,17.970428505103
161.6,128,0,8,17.925503654992,17.925501075102
162,128,0,8.4,17.880576251565,17.880573645102
162.4,128,0,8.8,17.865815235099,17.865812693528
162.8,128,0,9.2,17.858255150374,17.858252695529
163.2,128,0,9.6,17.850695065648,17.850692697529
163.6,128,0,10,17.843134980923,17.843132699529
164,128,0,10.4,17.835574896197,17.835572701529
164.4,128,0,10.8,17.831593630607,17.831591500043
164.8,128,0,11.2,17.842103016631,17.842100858576
165.2,128,0,11.6,17.852612402655,17.852610217109
165.6,128,0,12,17.861853565943,17.861851338103
166,128,0,12.4,17.86230908003,17.862306707355
166.4,128,0,12.8,17.862764594117,17.862762076608
166.8,128,0,13.2,17.863220108204,17.86321744586
167.2,128,0,13.6,17.86331982251,17.863317086708
167.6,128,0,14,17.862549794088,17.862547159308
168,128,0,14.4,17.861779765666,17.861777231908
168.4,128,0,14.8,17.861009737244,17.861007304507
168.8,128,0,15.2,17.860139066978,17.860136721631
169.2,128,0,15.6,17.858356980167,17.858354598764
169.6,128,0,16,17.856574893357,17.856572475897
170,128,0,16.4,17.854792806547,17.854790353029
170.4,128,0,16.8,17.853010719736,17.853008230162
170.8,128,0,17.2,17.852921442592,17.852919039258
171.2,128,0,17.6,17.853178359423,17.85317606734
171.6,128,0,18,17.853435276254,17.853433095421
172,128,0,18.4,17.853692193086,17.853690123503
172.4,128,0,18.8,17.853949109917,17.853947151585
172.8,128,0,19.2,17.854206026748,17.854204179667
173.2,128,0,19.6,17.854462790184,17.854461053586
173.6,128,0,20,17.854699786336,17.854698061321
174,128,0,20.4,17.854936782488,17.854935069056
174.4,128,0,20.8,17.855173778641,17.855172076792
174.8,128,0,21.2,17.855263305809,17.85526161872
175.2,128,0,21.6,17.855231661641,17.855229971258
175.6,128,0,22,17.855170267465,17.855168325807
176,128,0,22.4,17.85510887329,17.855106680357
176.4,128,0,22.8,17.855047479114,17.855045034906
176.8,128,0,23.2,17.8549814846,17.854978813232
177.2,128,0,23.6,17.854903980935,17.854901142742
177.6,128,0,24,17.85482647727,17.854823472251
178,128,0,24.4,17.854748973605,17.85474580176
178.4,128,0,24.8,17.85467146994,17.854668131269
178.8,128,0,25.2,17.854658394097,17.854655086525
179.2,128,0,25.6,17.854669191805,17.854665988674
179.6,128,0,26,17.854679989514,17.854676890823
180,128,0,26.4,17.854690787222,17.854687792972
180.4,128,0,26.8,17.854701584931,17.85469869512
180.8,128,0,27.2,17.854712382639,17.854709597269
181.2,128,0,27.6,17.854722489682,17.854719829253
181.6,128,0,28,17.854731674589,17.85472916647
182,128,0,28.4,17.854740859495,17.854738503688
182.4,128,0,28.8,17.854749436105,17.854747226165
182.8,128,0,29.2,17.854746959918,17.854744778761
183.2,128,0,29.6,17.854744587657,17.854742418688
183.6,128,0,30,17.854742324882,17.854740150619
184,128,0,30.4,17.854740062107,17.854737882551
184.4,128,0,30.8,17.854737799333,17.854735614483
184.8,128,0,31.2,17.854735536558,17.854733346415
185.2,128,0,31.6,17.854733273783,17.854731078346
185.6,128,0,32,17.854731011008,17.854728810278
186,128,0,32.4,17.854728748234,17.85472654221
186.4,128,0,32.8,17.854726485459,17.854724274142
186.8,128,0,33.2,17.854724222684,17.854722006073
187.2,128,0,33.6,17.854721959909,17.854719738005
187.6,128,0,34,17.854720921371,17.85471865992
188,128,0,34.4,17.854721588537,17.854719239814
188.4,128,0,34.8,17.854722255703,17.854719819708
188.8,128,0,35.2,17.85472292287,17.854720399603
189.2,128,0,35.6,17.854723590036,17.854720979497
189.6,128,0,36,17.854724257202,17.854721559391
190,128,0,36.4,17.854724924368,17.854722139285
190.4,128,0,36.8,17.854725591535,17.85472271918
190.8,128,0,37.2,17.854726258701,17.854723299074
191.2,128,0,37.6,17.854726796302,17.854723803602
191.6,128,0,38,17.854727290734,17.854724283019
192,128,0,38.4,17.854727785167,17.854724762436
192.4,128,0,38.8,17.854728279599,17.854725241853
192.8,128,0,39.2,17.854728506821,17.854725468561
193.2,128,0,39.6,17.854728387388,17.854725367427
193.6,128,0,40,17.854728267955,17.854725266293
194,128,0,40.4,17.854728148523,17.854725165158
194.4,128,0,40.8,17.85472802909,17.854725064024
194.8,128,0,41.2,17.854727909658,17.85472496289
195.2,128,0,41.6,17.854727783905,17.854724872085
195.6,128,0,42,17.854727643373,17.854724805432
196,128,0,42.4,17.854727502842,17.854724738778
196.4,128,0,42.8,17.85472736231,17.854724672125
196.8,128,0,43.2,17.854727221778,17.854724605472
197.2,128,0,43.6,17.854727081246,17.854724538819
197.6,128,0,44,17.854726940715,17.854724472166
198,128,0,44.4,17.854726800183,17.854724405513
198.4,128,0,44.8,17.854726659651,17.85472433886
198.8,128,0,45.2,17.85472667745,17.854724329497
199.2,128,0,45.6,17.854726703012,17.854724322944
199.6,128,0,46,17.854726728574,17.85472431639
200,128,0,46.4,17.854726754136,17.854724309837
200.4,128,0,46.8,17.854726776579,17.854724329619
200.8,128,0,47.2,17.854726797458,17.854724362614
201.2,128,0,47.6,17.854726818337,17.854724395609
201.6,128,0,48,17.854726839215,17.854724428603
202,128,0,48.4,17.854726860094,17.854724461598
202.4,128,0,48.8,17.854726880973,17.854724494593
202.8,128,0,49.2,17.854726901852,17.854724527587
203.2,128,0,49.6,17.854726922731,17.854724560582
203.6,128,0,50,17.854726943609,17.854724593577
204,128,0,50.4,17.854726964488,17.854724626571
204.4,128,0,50.8,17.854726985367,17.854724659566
204.8,128,0,51.2,17.854727006246,17.854724692561
205.2,128,0,51.6,17.854727027125,17.854724725555
205.6,128,0,52,17.854727036724,17.854724735315
206,128,0,52.4,17.854727031512,17.854724714568
206.4,128,0,52.8,17.854727026301,17.854724693821
206.8,128,0,53.2,17.85472702109,17.854724673073
207.2,128,0,53.6,17.854727015878,17.854724652326
207.6,128,0,54,17.854727010667,17.854724631579
208,128,0,54.4,17.854727005456,17.854724610831
208.4,128,0,54.8,17.854727000245,17.854724590084
208.8,128,0,55.2,17.854726995033,17.854724569337
209.2,128,0,55.6,17.854726989822,17.854724548589
209.6,128,0,56,17.854726984611,17.854724527842
210,128,0,56.4,17.854726979399,17.854724507095
210.4,128,0,56.8,17.854726974188,17.854724486347
210.8,128,0,57.2,17.854726968977,17.8547244656
211.2,128,0,57.6,17.854726964037,17.854724446487
211.6,128,0,58,17.85472696433,17.854724453581
212,128,0,58.4,17.854726964469,17.854724469876
212.4,128,0,58.8,17.854726964608,17.854724486171
212.8,128,0,59.2,17.854726964747,17.854724502466
213.2,128,0,59.6,17.854726964886,17.854724518761
213.6,128,0,60,17.854726965025,17.854724535056
214,128,0,60.4,17.854726965164,17.854724551352
214.4,128,0,60.8,17.854726965303,17.854724567647
214.8,128,0,61.2,17.854726965442,17.854724583942
215.2,128,0,61.6,17.854726965581,17.854724600237
215.6,128,0,62,17.85472696572,17.854724616532
216,128,0,62.4,17.854726965859,17.854724632827
216.4,128,0,62.8,17.854726965998,17.854724649123
216.8,128,0,63.2,17.854726966137,17.854724665418
217.2,128,0,63.6,17.854726966276,17.854724681713
217.6,128,0,64,17.854726966415,17.854724698008
218,128,0,64.4,17.854726967702,17.854724691774
218.4,128,0,64.8,17.854726970445,17.854724656929
218.8,128,0,65.2,17.854726973189,17.854724622084
219.2,128,0,65.6,17.854726974125,17.854724608722
219.6,128,0,66,17.854726971601,17.854724636502
220,128,0,66.4,17.854726969077,17.854724664283
220.4,128,0,66.8,17.854726966553,17.854724692063
220.8,128,0,67.2,17.854726964029,17.854724719843
221.2,128,0,67.6,17.854726961505,17.854724747623
221.6,128,0,68,17.854726958981,17.854724775403
222,128,0,68.4,17.85472695675,17.854724799851
222.4,128,0,68.8,17.854726955717,17.854724810671
222.8,128,0,69.2,17.854726954685,17.854724821491
223.2,128,0,69.6,17.854726953652,17.85472483231
223.6,128,0,70,17.85472695262,17.85472484313
224,128,0,70.4,17.854726951587,17.854724853949
224.4,128,0,70.8,17.854726950554,17.854724864769
224.8,128,0,71.2,17.854726949522,17.854724875588
225.2,128,0,71.6,17.854726948489,17.854724886408
225.6,128,0,72,17.854726947457,17.854724897227
226,128,0,72.4,17.854726946424,17.854724908047
226.4,128,0,72.8,17.854726945391,17.854724918867
226.8,128,0,73.2,17.854726945745,17.854724915877
227.2,128,0,73.6,17.854726947809,17.854724895837
227.6,128,0,74,17.854726949874,17.854724875796
228,128,0,74.4,17.854726951938,17.854724855756
228.4,128,0,74.8,17.854726954003,17.854724835715
228.8,128,0,75.2,17.854726956067,17.854724815675
229.2,128,0,75.6,17.854726958131,17.854724795635
229.6,128,0,76,17.854726960196,17.854724775594
230,128,0,76.4,17.85472696226,17.854724755554
230.4,128,0,76.8,17.854726964325,17.854724735514
230.8,128,0,77.2,17.854726966389,17.854724715473
231.2,128,0,77.6,17.854726968454,17.854724695433
231.6,128,0,78,17.854726970518,17.854724675392
232,128,0,78.4,17.854726972583,17.854724655352
232.4,128,0,78.8,17.854726974647,17.854724635312
232.8,128,0,79.2,17.854726976712,17.854724615271
233.2,128,0,79.6,17.854726978776,17.854724595231
233.6,128,0,80,17.85472697931,17.854724588023
234,128,0,80.4,17.85472697958,17.854724583025
234.4,128,0,80.8,17.85472697985,17.854724578026
234.8,128,0,81.2,17.854726979952,17.854724574386
235.2,128,0,81.6,17.854726979949,17.854724571597
235.6,128,0,82,17.854726979945,17.854724568808
236,128,0,82.4,17.854726979942,17.854724566019
236.4,128,0,82.8,17.854726979938,17.854724563229
236.8,128,0,83.2,17.854726979934,17.85472456044
237.2,128,0,83.6,17.854726979931,17.854724557651
237.6,128,0,84,17.854726979927,17.854724554861
238,128,0,84.4,17.854726979924,17.854724552072
238.4,128,0,84.8,17.85472697992,17.854724549283
238.8,128,0,85.2,17.854726979917,17.854724546494
239.2,128,0,85.6,17.854726979913,17.854724543704
239.6,128,0,86,17.854726979909,17.854724540915
240,128,0,86.4,17.854726979906,17.854724538126
240.4,128,0,86.8,17.854726979902,17.854724535336
240.8,128,0,87.2,17.854726979989,17.854724532261
241.2,128,0,87.6,17.854726980157,17.854724528924
241.6,128,0,88,17.854726980325,17.854724525588
242,128,0,88.4,17.854726980494,17.854724522251
242.4,128,0,88.8,17.854726980662,17.854724518915
242.8,128,0,89.2,17.854726980831,17.854724515578
243.2,128,0,89.6,17.854726980999,17.854724512242
243.6,128,0,90,17.854726981167,17.854724508905
244,128,0,90.4,17.854726981336,17.854724505569
244.4,128,0,90.8,17.854726981504,17.854724502232
244.8,128,0,91.2,17.854726981672,17.854724498896
245.2,128,0,91.6,17.854726981841,17.854724495559
245.6,128,0,92,17.854726982009,17.854724492223
246,128,0,92.4,17.854726982011,17.854724491473
246.4,128,0,92.8,17.854726981154,17.854724504017
246.8,128,0,93.2,17.854726980297,17.85472451656
247.2,128,0,93.6,17.854726979441,17.854724529104
247.6,128,0,94,17.854726978584,17.854724541648
248,128,0,94.4,17.854726977727,17.854724554192
248.4,128,0,94.8,17.854726976871,17.854724566736
248.8,128,0,95.2,17.854726976611,17.854724573331
249.2,128,0,95.6,17.854726976482,17.85472457862
249.6,128,0,96,17.854726976353,17.85472458391
250,128,0,96.4,17.854726976224,17.854724589199
250.4,128,0,96.8,17.854726976095,17.854724594488
250.8,128,0,97.2,17.854726975966,17.854724599777
251.2,128,0,97.6,17.854726975837,17.854724605066
251.6,128,0,98,17.854726975707,17.854724610355
252,128,0,98.4,17.854726975578,17.854724615644
252.4,128,0,98.8,17.854726975449,17.854724620934
252.8,128,0,99.2,17.85472697532,17.854724626223
253.2,128,0,99.6,17.854726975191,17.854724631512
253.6,128,0,100,17.854726975062,17.854724636801
254,128,0,100.4,17.854726974933,17.85472464209
254.4,128,0,100.8,17.854726974804,17.854724647379
254.8,128,0,101.2,17.854726974675,17.854724652668
255.2,128,0,101.6,17.854726974546,17.854724657958
255.6,128,0,102,17.854726974417,17.854724663247
256,128,0,102.4,17.854726974288,17.854724668536
