x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7694515588158,3.7694509913071
154.4,128,0,0.80000000000001,7.538903117632,7.5389019826146
154.8,128,0,1.2,11.308354676447,11.308352973921
155.2,128,0,1.6,15.077806235263,15.077803965228
155.6,128,0,2,18.847257794078,18.847254956535
156,128,0,2.4,22.616709352894,22.616705947842
156.4,128,0,2.8,24.336282746534,24.336279236577
156.8,128,0,3.2,23.696001062006,23.695997875935
157.2,128,0,3.6,23.264182955716,23.264179904021
157.6,128,0,4,22.832364849426,22.832361932108
158,128,0,4.4,22.400546743136,22.400543960194
158.4,128,0,4.8,22.189741694312,22.189739064452
158.8,128,0,5.2,22.195505539134,22.195503080685
159.2,128,0,5.6,22.201269383956,22.201267096918
159.6,128,0,6,22.268188037542,22.268185620418
160,128,0,6.4,22.356192165474,22.356189514312
160.4,128,0,6.8,22.444196293407,22.444193408206
160.8,128,0,7.2,22.532200421339,22.532197302101
161.2,128,0,7.6,22.520647714796,22.5206444995
161.6,128,0,8,22.465584372114,22.465581121065
162,128,0,8.4,22.410521029433,22.410517742629
162.4,128,0,8.8,22.392473673708,22.392470486563
162.8,128,0,9.2,22.383262298101,22.383259242936
163.2,128,0,9.6,22.374050922493,22.37404799931
163.6,128,0,10,22.364839546885,22.364836755683
164,128,0,10.4,22.355628171277,22.355625512057
164.4,128,0,10.8,22.350785365732,22.350782805006
164.8,128,0,11.2,22.363630916158,22.363628318342
165.2,128,0,11.6,22.376476466585,22.376473831678
165.6,128,0,12,22.387770564784,22.387767870138
166,128,0,12.4,22.388316933406,22.388314022115
166.4,128,0,12.8,22.388863302029,22.388860174092
166.8,128,0,13.2,22.389409670651,22.389406326068
167.2,128,0,13.6,22.389524599365,22.389521143
167.6,128,0,14,22.388584885152,22.388581573338
168,128,0,14.4,22.387645170939,22.387642003676
168.4,128,0,14.8,22.386705456726,22.386702434014
168.8,128,0,15.2,22.385642811291,22.385639913418
169.2,128,0,15.6,22.383466895822,22.383463944271
169.6,128,0,16,22.381290980353,22.381287975125
170,128,0,16.4,22.379115064884,22.379112005978
170.4,128,0,16.8,22.376939149415,22.376936036832
170.8,128,0,17.2,22.376830063155,22.376827073863
171.2,128,0,17.6,22.377143661049,22.37714083124
171.6,128,0,18,22.377457258943,22.377454588616
