x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3503088518925e-14,-2.3503092843481e-14
1,128,0,1,23.503092843476,23.503088518921,-2.3503088518925e-14,-2.3503092843481e-14
2,128,0,2,17.454464551798,17.454462608905,6.0486259100181e-15,6.0486282916807e-15
3,128,0,3,19.091964135109,19.091961703839,-1.6374990949339e-15,-1.6374995833108e-15
4,128,0,4,18.654421673429,18.654419382223,4.37542321616e-16,4.3754246167932e-16
5,128,0,5,18.771748315589,18.771745987542,-1.1732660531648e-16,-1.1732664215766e-16
6,128,0,6,18.74031702967,18.740314711543,3.1431275998591e-17,3.1431285919097e-17
7,128,0,7,18.748739467974,18.748737147192,-8.4224356473344e-18,-8.4224383022011e-18
8,128,0,8,18.746482715072,18.746480395001,2.2567521939696e-18,2.2567529055697e-18
9,128,0,9,18.74708741245,18.747085092189,-6.0469719324963e-19,-6.0469738381319e-19
10,128,0,10,18.746925384465,18.746923064255,1.6202793875486e-19,1.620279898249e-19
11,128,0,11,18.746968799738,18.746966479514,-4.3415262874547e-20,-4.3415276518521e-20
12,128,0,12,18.746957166647,18.746954846428,1.1633081483664e-20,1.1633085263751e-20
13,128,0,13,18.746960283721,18.7469579635,-3.1170730141472e-21,-3.1170741767728e-21
14,128,0,14,18.746959448509,18.746957128289,8.3521457949765e-22,8.3521508642548e-22
15,128,0,15,18.746959672305,18.746957352085,-2.2379529651673e-22,-2.2379563224817e-22
16,128,0,16,18.746959612341,18.74695729212,5.9964111231992e-23,5.9964312182359e-23
17,128,0,17,18.746959628409,18.746957308189,-1.6063262275878e-23,-1.6063423924351e-23
18,128,0,18,18.746959624106,18.746957303886,4.3007715166965e-24,4.3009178440911e-24
19,128,0,19,18.746959625249,18.746957305029,-1.1461034343796e-24,-1.1462106819238e-24
20,128,0,20,18.746959624947,18.746957304726,3.0562286035263e-25,3.0564262232247e-25
21,128,0,21,18.746959625025,18.746957304804,-8.0275341929337e-26,-8.0368600663405e-26
