x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9272958800204,2.9272954338165
154.4,128,0,0.80000000000001,5.8545917600411,5.8545908676333
154.8,128,0,1.2,8.781887640061,8.7818863014493
155.2,128,0,1.6,11.709183520081,11.709181735266
155.6,128,0,2,14.636479400101,14.636477169082
156,128,0,2.4,17.563775280122,17.563772602898
156.4,128,0,2.8,18.889864120785,18.889861356647
156.8,128,0,3.2,18.378576962998,18.378574444489
157.2,128,0,3.6,18.038309610614,18.038307189889
157.6,128,0,4,17.69804225823,17.698039935289
158,128,0,4.4,17.357774905845,17.357772680689
158.4,128,0,4.8,17.19117161787,17.191169504904
158.8,128,0,5.2,17.194740331161,17.194738344502
159.2,128,0,5.6,17.198309044452,17.1983071841
159.6,128,0,6,17.251335871803,17.251333926483
160,128,0,6.4,17.321415287763,17.321413184627
160.4,128,0,6.8,17.391494703723,17.391492442772
160.8,128,0,7.2,17.461574119682,17.461571700917
161.2,128,0,7.6,17.452462424661,17.452459940224
161.6,128,0,8,17.408740794186,17.408738284347
162,128,0,8.4,17.36501916371,17.365016628469
162.4,128,0,8.8,17.350651104116,17.350648629954
162.8,128,0,9.2,17.343289951266,17.343287558827
163.2,128,0,9.6,17.335928798415,17.3359264877
163.6,128,0,10,17.328567645565,17.328565416573
164,128,0,10.4,17.321206492715,17.321204345446
164.4,128,0,10.8,17.317329398079,17.317327311122
164.8,128,0,11.2,17.327559267747,17.327557154407
165.2,128,0,11.6,17.337789137415,17.337786997691
165.6,128,0,12,17.346784610998,17.34678243095
166,128,0,12.4,17.347228770472,17.347226453537
166.4,128,0,12.8,17.347672929947,17.347670476123
166.8,128,0,13.2,17.348117089421,17.34811449871
167.2,128,0,13.6,17.34821465986,17.348211999916
167.6,128,0,14,17.347465002981,17.347462439187
168,128,0,14.4,17.346715346103,17.346712878459
168.4,128,0,14.8,17.345965689225,17.345963317731
168.8,128,0,15.2,17.345118061158,17.345115772854
169.2,128,0,15.6,17.343383202111,17.343380879639
169.6,128,0,16,17.341648343064,17.341645986423
170,128,0,16.4,17.339913484017,17.339911093207
170.4,128,0,16.8,17.338178624969,17.338176199992
170.8,128,0,17.2,17.338091719537,17.338089376702
171.2,128,0,17.6,17.338341834635,17.338339597729
171.6,128,0,18,17.338591949734,17.338589818757
172,128,0,18.4,17.338842064832,17.338840039784
172.4,128,0,18.8,17.339092179931,17.339090260812
172.8,128,0,19.2,17.339342295029,17.339340481839
173.2,128,0,19.6,17.339592260772,17.339590552786
173.6,128,0,20,17.339822979748,17.339821283558
174,128,0,20.4,17.340053698724,17.34005201433
174.4,128,0,20.8,17.3402844177,17.340282745102
174.8,128,0,21.2,17.340371573842,17.340369914687
175.2,128,0,21.6,17.340340767987,17.340339104177
175.6,128,0,22,17.340280997253,17.340279095083
176,128,0,22.4,17.340221226519,17.340219085989
176.4,128,0,22.8,17.340161455785,17.340159076895
176.8,128,0,23.2,17.340097206702,17.340094612251
177.2,128,0,23.6,17.340021753662,17.340019000689
177.6,128,0,24,17.339946300621,17.339943389127
178,128,0,24.4,17.339870847581,17.339867777565
178.4,128,0,24.8,17.339795394541,17.339792166003
178.8,128,0,25.2,17.339782665218,17.33977946607
179.2,128,0,25.6,17.339793177997,17.339790077868
179.6,128,0,26,17.339803690776,17.339800689666
180,128,0,26.4,17.339814203556,17.339811301465
180.4,128,0,26.8,17.339824716335,17.339821913263
180.8,128,0,27.2,17.339835229114,17.339832525061
181.2,128,0,27.6,17.339845069661,17.339842484043
181.6,128,0,28,17.339854012683,17.339851571422
182,128,0,28.4,17.339862955705,17.339860658802
182.4,128,0,28.8,17.339871306484,17.339869147861
182.8,128,0,29.2,17.339868896147,17.339866765393
183.2,128,0,29.6,17.339866586809,17.339864467952
