x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1307234523798,4.130722841333
154.4,128,0,0.80000000000001,8.2614469047599,8.2614456826664
154.8,128,0,1.2,12.392170357139,12.392168523999
155.2,128,0,1.6,16.522893809518,16.522891365331
155.6,128,0,2,20.653617261898,20.653614206664
156,128,0,2.4,24.784340714277,24.784337047997
156.4,128,0,2.8,26.676155771114,26.676151992998
156.8,128,0,3.2,25.985759353562,25.985755926976
157.2,128,0,3.6,25.516540362893,25.516537084217
157.6,128,0,4,25.047321372225,25.047318241458
158,128,0,4.4,24.578102381557,24.578099398699
158.4,128,0,4.8,24.349440900618,24.349438087103
158.8,128,0,5.2,24.3564997628,24.356497139632
159.2,128,0,5.6,24.363558624982,24.363556192161
159.6,128,0,6,24.436027329156,24.436024748702
160,128,0,6.4,24.531048594171,24.531045749553
160.4,128,0,6.8,24.626069859186,24.626066750404
160.8,128,0,7.2,24.721091124201,24.721087751255
161.2,128,0,7.6,24.708545946916,24.708542465213
161.6,128,0,8,24.64898958897,24.648986066427
162,128,0,8.4,24.589433231024,24.589429667642
162.4,128,0,8.8,24.569943500644,24.569940051923
162.8,128,0,9.2,24.560017960054,24.560014663113
163.2,128,0,9.6,24.550092419463,24.550089274303
163.6,128,0,10,24.540166878873,24.540163885492
164,128,0,10.4,24.530241338282,24.530238496682
164.4,128,0,10.8,24.525028633782,24.525025905676
164.8,128,0,11.2,24.538898219646,24.538895450014
165.2,128,0,11.6,24.55276780551,24.552764994352
165.6,128,0,12,24.564961352848,24.564958474103
166,128,0,12.4,24.565544095475,24.565540968597
166.4,128,0,12.8,24.566126838101,24.566123463092
166.8,128,0,13.2,24.566709580727,24.566705957586
167.2,128,0,13.6,24.566828871906,24.566825120327
167.6,128,0,14,24.565815268836,24.565811681404
168,128,0,14.4,24.564801665766,24.564798242481
168.4,128,0,14.8,24.563788062696,24.563784803558
168.8,128,0,15.2,24.562641784615,24.562638667204
169.2,128,0,15.6,24.56029399636,24.560290817643
169.6,128,0,16,24.557946208105,24.557942968082
170,128,0,16.4,24.55559841985,24.555595118522
170.4,128,0,16.8,24.553250631595,24.553247268961
170.8,128,0,17.2,24.553132872792,24.553129649993
171.2,128,0,17.6,24.553471173981,24.553468132151
171.6,128,0,18,24.553809475169,24.553806614308
172,128,0,18.4,24.554147776358,24.554145096466
172.4,128,0,18.8,24.554486077546,24.554483578624
172.8,128,0,19.2,24.554824378735,24.554822060782
173.2,128,0,19.6,24.555162478486,24.555160340175
173.6,128,0,20,24.555474619944,24.555472490271
174,128,0,20.4,24.555786761402,24.555784640368
174.4,128,0,20.8,24.55609890286,24.556096790464
174.8,128,0,21.2,24.556216810123,24.556214730233
175.2,128,0,21.6,24.556175126727,24.556173062249
175.6,128,0,22,24.556094336102,24.556091850219
176,128,0,22.4,24.556013545477,24.55601063819
176.4,128,0,22.8,24.555932754852,24.555929426161
176.8,128,0,23.2,24.555845901232,24.555842192579
177.2,128,0,23.6,24.555743879179,24.555739894243
177.6,128,0,24,24.555641857126,24.555637595907
178,128,0,24.4,24.555539835074,24.555535297572
178.4,128,0,24.8,24.555437813021,24.555432999236
178.8,128,0,25.2,24.555420585886,24.555415825812
179.2,128,0,25.6,24.555434779275,24.55543019519
179.6,128,0,26,24.555448972663,24.555444564568
180,128,0,26.4,24.555463166052,24.555458933947
180.4,128,0,26.8,24.55547735944,24.555473303325
180.8,128,0,27.2,24.555491552828,24.555487672703
181.2,128,0,27.6,24.555504832713,24.555501163306
181.6,128,0,28,24.555516892941,24.555513480619
182,128,0,28.4,24.555528953169,24.555525797932
182.4,128,0,28.8,24.555540213815,24.555537304398
182.8,128,0,29.2,24.555536946002,24.555534077717
183.2,128,0,29.6,24.555533819421,24.555530967658
183.6,128,0,30,24.555530841631,24.555527980461
184,128,0,30.4,24.55552786384,24.555524993265
184.4,128,0,30.8,24.55552488605,24.555522006068
184.8,128,0,31.2,24.55552190826,24.555519018872
185.2,128,0,31.6,24.555518930469,24.555516031675
185.6,128,0,32,24.555515952679,24.555513044478
186,128,0,32.4,24.555512974889,24.555510057282
186.4,128,0,32.8,24.555509997098,24.555507070085
186.8,128,0,33.2,24.555507019308,24.555504082888
187.2,128,0,33.6,24.555504041517,24.555501095692
187.6,128,0,34,24.555502683398,24.555499673308
188,128,0,34.4,24.555503581933,24.555500431146
188.4,128,0,34.8,24.555504480468,24.555501188985
188.8,128,0,35.2,24.555505379004,24.555501946824
189.2,128,0,35.6,24.555506277539,24.555502704662
189.6,128,0,36,24.555507176075,24.555503462501
190,128,0,36.4,24.55550807461,24.55550422034
190.4,128,0,36.8,24.555508973146,24.555504978178
190.8,128,0,37.2,24.555509871681,24.555505736017
191.2,128,0,37.6,24.555510587153,24.555506397342
191.6,128,0,38,24.555511241632,24.55550702651
192,128,0,38.4,24.55551189611,24.555507655679
192.4,128,0,38.8,24.555512550588,24.555508284847
192.8,128,0,39.2,24.555512850114,24.555508582066
193.2,128,0,39.6,24.555512689155,24.555508448643
193.6,128,0,40,24.555512528197,24.555508315221
194,128,0,40.4,24.555512367239,24.555508181798
194.4,128,0,40.8,24.55551220628,24.555508048375
194.8,128,0,41.2,24.555512045322,24.555507914953
195.2,128,0,41.6,24.55551187197,24.555507797212
195.6,128,0,42,24.555511669636,24.555507716142
196,128,0,42.4,24.555511467302,24.555507635072
196.4,128,0,42.8,24.555511264967,24.555507554003
196.8,128,0,43.2,24.555511062633,24.555507472933
197.2,128,0,43.6,24.555510860299,24.555507391863
197.6,128,0,44,24.555510657965,24.555507310793
198,128,0,44.4,24.555510455631,24.555507229723
198.4,128,0,44.8,24.555510253297,24.555507148653
198.8,128,0,45.2,24.555510283287,24.555507133155
199.2,128,0,45.6,24.555510324667,24.555507120871
199.6,128,0,46,24.555510366048,24.555507108588
200,128,0,46.4,24.555510407428,24.555507096304
200.4,128,0,46.8,24.555510437455,24.555507122614
200.8,128,0,47.2,24.555510461787,24.555507168285
201.2,128,0,47.6,24.555510486119,24.555507213956
201.6,128,0,48,24.55551051045,24.555507259627
202,128,0,48.4,24.555510534782,24.555507305298
202.4,128,0,48.8,24.555510559114,24.555507350969
202.8,128,0,49.2,24.555510583446,24.555507396641
203.2,128,0,49.6,24.555510607778,24.555507442312
203.6,128,0,50,24.555510632109,24.555507487983
204,128,0,50.4,24.555510656441,24.555507533654
204.4,128,0,50.8,24.555510680773,24.555507579325
204.8,128,0,51.2,24.555510705105,24.555507624996
205.2,128,0,51.6,24.555510729436,24.555507670667
205.6,128,0,52,24.555510741724,24.555507684629
206,128,0,52.4,24.555510738198,24.555507656957
206.4,128,0,52.8,24.555510734672,24.555507629285
206.8,128,0,53.2,24.555510731146,24.555507601614
207.2,128,0,53.6,24.55551072762,24.555507573942
207.6,128,0,54,24.555510724094,24.55550754627
208,128,0,54.4,24.555510720567,24.555507518598
208.4,128,0,54.8,24.555510717041,24.555507490926
208.8,128,0,55.2,24.555510713515,24.555507463254
209.2,128,0,55.6,24.555510709989,24.555507435583
209.6,128,0,56,24.555510706463,24.555507407911
210,128,0,56.4,24.555510702937,24.555507380239
210.4,128,0,56.8,24.555510699411,24.555507352567
210.8,128,0,57.2,24.555510695885,24.555507324895
211.2,128,0,57.6,24.555510692471,24.55550729924
211.6,128,0,58,24.55551069207,24.555507306335
212,128,0,58.4,24.555510689175,24.555507326778
212.4,128,0,58.8,24.55551068628,24.555507347221
212.8,128,0,59.2,24.555510683385,24.555507367664
213.2,128,0,59.6,24.555510680491,24.555507388107
213.6,128,0,60,24.555510677596,24.55550740855
214,128,0,60.4,24.555510674701,24.555507428993
214.4,128,0,60.8,24.555510671806,24.555507449436
214.8,128,0,61.2,24.555510668911,24.55550746988
215.2,128,0,61.6,24.555510666016,24.555507490323
215.6,128,0,62,24.555510663121,24.555507510766
216,128,0,62.4,24.555510660227,24.555507531209
216.4,128,0,62.8,24.555510657332,24.555507551652
216.8,128,0,63.2,24.555510654437,24.555507572095
217.2,128,0,63.6,24.555510651542,24.555507592538
217.6,128,0,64,24.555510648647,24.555507612981
218,128,0,64.4,24.555510653137,24.555507600373
218.4,128,0,64.8,24.555510667005,24.555507545792
218.8,128,0,65.2,24.555510680874,24.555507491211
219.2,128,0,65.6,24.555510686334,24.555507469169
219.6,128,0,66,24.555510675693,24.555507509442
220,128,0,66.4,24.555510665051,24.555507549714
220.4,128,0,66.8,24.55551065441,24.555507589987
220.8,128,0,67.2,24.555510643768,24.55550763026
221.2,128,0,67.6,24.555510633127,24.555507670533
221.6,128,0,68,24.555510622485,24.555507710806
222,128,0,68.4,24.555510613057,24.555507746423
222.4,128,0,68.8,24.55551060859,24.555507762993
222.8,128,0,69.2,24.555510604123,24.555507779563
223.2,128,0,69.6,24.555510599656,24.555507796133
223.6,128,0,70,24.555510595189,24.555507812703
224,128,0,70.4,24.555510590722,24.555507829274
224.4,128,0,70.8,24.555510586255,24.555507845844
224.8,128,0,71.2,24.555510581788,24.555507862414
225.2,128,0,71.6,24.555510577321,24.555507878984
225.6,128,0,72,24.555510572854,24.555507895554
226,128,0,72.4,24.555510568386,24.555507912125
226.4,128,0,72.8,24.555510563919,24.555507928695
226.8,128,0,73.2,24.555510564775,24.555507925829
227.2,128,0,73.6,24.555510572201,24.555507898966
227.6,128,0,74,24.555510579627,24.555507872102
228,128,0,74.4,24.555510587054,24.555507845238
228.4,128,0,74.8,24.55551059448,24.555507818375
228.8,128,0,75.2,24.555510601907,24.555507791511
229.2,128,0,75.6,24.555510609333,24.555507764647
229.6,128,0,76,24.555510616759,24.555507737784
230,128,0,76.4,24.555510624186,24.55550771092
230.4,128,0,76.8,24.555510631612,24.555507684057
230.8,128,0,77.2,24.555510639039,24.555507657193
231.2,128,0,77.6,24.555510646465,24.555507630329
231.6,128,0,78,24.555510653892,24.555507603466
232,128,0,78.4,24.555510661318,24.555507576602
232.4,128,0,78.8,24.555510668744,24.555507549738
232.8,128,0,79.2,24.555510676171,24.555507522875
233.2,128,0,79.6,24.555510683597,24.555507496011
233.6,128,0,80,24.55551068628,24.555507485231
234,128,0,80.4,24.555510688147,24.555507477219
234.4,128,0,80.8,24.555510690014,24.555507469207
234.8,128,0,81.2,24.555510691351,24.555507462937
235.2,128,0,81.6,24.555510692357,24.555507457757
235.6,128,0,82,24.555510693363,24.555507452576
236,128,0,82.4,24.555510694368,24.555507447396
236.4,128,0,82.8,24.555510695374,24.555507442216
236.8,128,0,83.2,24.55551069638,24.555507437036
237.2,128,0,83.6,24.555510697385,24.555507431856
237.6,128,0,84,24.555510698391,24.555507426676
238,128,0,84.4,24.555510699397,24.555507421496
238.4,128,0,84.8,24.555510700403,24.555507416315
238.8,128,0,85.2,24.555510701408,24.555507411135
239.2,128,0,85.6,24.555510702414,24.555507405955
239.6,128,0,86,24.55551070342,24.555507400775
240,128,0,86.4,24.555510704425,24.555507395595
240.4,128,0,86.8,24.555510705431,24.555507390415
240.8,128,0,87.2,24.555510706552,24.555507385141
241.2,128,0,87.6,24.555510707779,24.555507379783
241.6,128,0,88,24.555510709005,24.555507374424
242,128,0,88.4,24.555510710232,24.555507369066
242.4,128,0,88.8,24.555510711458,24.555507363707
242.8,128,0,89.2,24.555510712685,24.555507358348
243.2,128,0,89.6,24.555510713912,24.55550735299
243.6,128,0,90,24.555510715138,24.555507347631
244,128,0,90.4,24.555510716365,24.555507342273
244.4,128,0,90.8,24.555510717591,24.555507336914
244.8,128,0,91.2,24.555510718818,24.555507331555
245.2,128,0,91.6,24.555510720044,24.555507326197
245.6,128,0,92,24.555510721271,24.555507320838
246,128,0,92.4,24.555510721549,24.555507319437
246.4,128,0,92.8,24.555510716956,24.555507338376
246.8,128,0,93.2,24.555510712362,24.555507357314
247.2,128,0,93.6,24.555510707769,24.555507376252
247.6,128,0,94,24.555510703175,24.55550739519
248,128,0,94.4,24.555510698582,24.555507414128
248.4,128,0,94.8,24.555510693988,24.555507433067
248.8,128,0,95.2,24.555510691558,24.555507444072
249.2,128,0,95.6,24.555510689604,24.555507453336
249.6,128,0,96,24.55551068765,24.5555074626
250,128,0,96.4,24.555510685695,24.555507471863
250.4,128,0,96.8,24.555510683741,24.555507481127
250.8,128,0,97.2,24.555510681786,24.555507490391
251.2,128,0,97.6,24.555510679832,24.555507499655
251.6,128,0,98,24.555510677878,24.555507508918
252,128,0,98.4,24.555510675923,24.555507518182
252.4,128,0,98.8,24.555510673969,24.555507527446
252.8,128,0,99.2,24.555510672014,24.555507536709
253.2,128,0,99.6,24.55551067006,24.555507545973
253.6,128,0,100,24.555510668106,24.555507555237
254,128,0,100.4,24.555510666151,24.555507564501
254.4,128,0,100.8,24.555510664197,24.555507573764
254.8,128,0,101.2,24.555510662242,24.555507583028
255.2,128,0,101.6,24.555510660288,24.555507592292
255.6,128,0,102,24.555510658334,24.555507601556
256,128,0,102.4,24.555510656379,24.555507610819
