x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2433887299644e-14,-3.2433893103262e-14
1,128,0,1,32.43389310326,32.433887299642,-3.2433887299644e-14,-3.2433893103262e-14
2,128,0,2,24.498112883165,24.498110185804,7.935777113839e-15,7.9357802200956e-15
3,128,0,3,26.670743422528,26.670740077565,-2.1726298917607e-15,-2.1726305393624e-15
4,128,0,4,26.092037907918,26.092034747962,5.7870532960241e-16,5.7870551461e-16
5,128,0,5,26.247346606153,26.247343397482,-1.5530864951882e-16,-1.5530869823468e-16
6,128,0,6,26.205749414296,26.205746218739,4.1597178743494e-17,4.1597191857672e-17
7,128,0,7,26.21689661242,26.216893413353,-1.114719461348e-17,-1.1147198123048e-17
8,128,0,8,26.213909820999,26.213906622873,2.9867904811827e-18,2.9867914219919e-18
9,128,0,9,26.214710135758,26.21470693738,-8.0031450892504e-19,-8.0031476115794e-19
10,128,0,10,26.214495692566,26.214492494255,2.1444312636421e-19,2.1444319385555e-19
11,128,0,11,26.21455315247,26.214549954142,-5.7459888137767e-20,-5.745990606032e-20
12,128,0,12,26.214537756137,26.214534557813,1.5396325565131e-20,1.5396330401707e-20
13,128,0,13,26.21454188157,26.214538683246,-4.1254319049777e-21,-4.1254331764051e-21
14,128,0,14,26.214540776167,26.214537577842,1.1054044897207e-21,1.1054052628801e-21
15,128,0,15,26.21454107236,26.214537874035,-2.9619204111597e-22,-2.961927765277e-22
16,128,0,16,26.214540992996,26.214537794671,7.9363597027537e-23,7.9363836391622e-23
17,128,0,17,26.214541014261,26.214537815937,-2.1263623750656e-23,-2.1263461214005e-23
18,128,0,18,26.214541008565,26.21453781024,5.6960218763891e-24,5.6958824323772e-24
19,128,0,19,26.214541010086,26.214537811761,-1.5231442773711e-24,-1.5231331751409e-24
20,128,0,20,26.21454100968,26.214537811356,4.0734926542996e-25,4.074549586619e-25
21,128,0,21,26.214541009788,26.214537811463,-1.0840972564097e-25,-1.0847278630877e-25
22,128,0,22,26.214541009759,26.214537811434,3.0029756459271e-26,2.9601654460976e-26
23,128,0,23,26.214541009766,26.214537811441,-1.0167422459517e-26,-1.0198952793417e-26
24,128,0,24,26.214541009769,26.214537811444,-3.468336728929e-28,-2.7267077484794e-28
25,128,0,25,26.214541009765,26.21453781144,2.8079760738819e-27,2.8781421690383e-27
26,128,0,26,26.214541009764,26.214537811439,2.7844393457599e-28,5.6887827781793e-28
27,128,0,27,26.214541009763,26.214537811439,-4.1522341120981e-28,-3.5971225997855e-28
28,128,0,28,26.214541009765,26.21453781144,1.2030376694838e-27,9.7744035087999e-28
29,128,0,29,26.214541009764,26.214537811439,1.4850343177386e-27,1.4117595981133e-27
30,128,0,30,26.214541009765,26.214537811441,-3.1588065496635e-27,-2.9776181520447e-27
31,128,0,31,26.214541009764,26.214537811439,2.1449508835758e-27,1.9571011478092e-27
32,128,0,32,26.214541009765,26.21453781144,-1.4508394485802e-27,-1.3637979634495e-27
33,128,0,33,26.214541009764,26.214537811439,-2.5002222514559e-28,-4.9693582582222e-28
34,128,0,34,26.214541009769,26.214537811444,-2.4740209880747e-27,-2.5113244817021e-27
35,128,0,35,26.214541009768,26.214537811444,2.1338486533296e-27,2.3492319201068e-27
36,128,0,36,26.214541009765,26.21453781144,-5.8264504332328e-28,-6.8878236447745e-28
37,128,0,37,26.214541009768,26.214537811444,2.9576341376014e-28,8.1179507560591e-28
38,128,0,38,26.214541009764,26.21453781144,2.8781421690383e-27,2.680522470655e-27
39,128,0,39,26.214541009763,26.214537811439,-1.9557688801797e-27,-1.898481372109e-27
40,128,0,40,26.214541009769,26.214537811444,-1.6751044995544e-27,-1.9406698470448e-27
41,128,0,41,26.214541009765,26.21453781144,2.0023982472139e-27,2.0712320747407e-27
42,128,0,42,26.214541009765,26.21453781144,2.7267077484794e-28,1.3988810110277e-28
43,128,0,43,26.214541009768,26.214537811444,-3.181011010156e-27,-2.366551399291e-27
44,128,0,44,26.214541009769,26.214537811444,-4.4853010194856e-29,-8.4510176634467e-28
45,128,0,45,26.214541009765,26.21453781144,2.5024426975051e-27,2.6019186805115e-27
46,128,0,46,26.214541009767,26.214537811443,-1.4308554341369e-27,-1.1928236176573e-27
47,128,0,47,26.214541009769,26.214537811444,-1.3486989303146e-27,-1.6897594434795e-27
48,128,0,48,26.214541009769,26.214537811444,2.588596004216e-27,2.5108803924923e-27
49,128,0,49,26.214541009763,26.214537811439,1.7892354264859e-27,1.7728041257215e-27
50,128,0,50,26.214541009767,26.214537811442,-2.2342128147557e-27,-2.1507240433039e-27
51,128,0,51,26.214541009767,26.214537811443,-1.8207657603853e-28,-4.4408920985006e-29
52,128,0,52,26.214541009764,26.21453781144,-2.5757174171304e-29,7.1631589548815e-28
53,128,0,53,26.214541009768,26.214537811439,8.7352347577507e-28,-1.6653345369377e-27
54,128,0,54,26.21454100976,26.21453781145,-5.5777604757168e-27,3.1534774791453e-27
55,128,0,55,26.214541009794,26.214537811372,3.3683722477917e-26,-1.4367174117069e-26
56,128,0,56,26.214541009961,26.214537810899,1.5508261341779e-25,-5.2828852403763e-26
57,128,0,57,26.214541009245,26.214537812912,-6.6233196704957e-25,2.3713386809732e-25
58,128,0,58,26.214541010964,26.214537808042,1.5065815262005e-24,-5.3321125292882e-25
59,128,0,59,26.2145410085,26.214537814976,-1.5140222409116e-24,5.3636384222955e-25
60,128,0,60,26.214541007076,26.214537818837,-5.2320578980414e-24,1.8897270415152e-24
61,128,0,61,26.214541011536,26.214537806899,1.8617939634424e-23,-6.7446528362325e-24
62,128,0,62,26.21454099412,26.214537853834,-7.0350220315873e-23,2.5458876784512e-23
63,128,0,63,26.214541056187,26.214537687403,2.5935587721904e-22,-9.3939523271303e-23
64,128,0,64,26.214540825093,26.214538306881,-9.6732693899426e-22,3.503865881882e-22
65,128,0,65,26.21454153557,26.214536428381,3.4514611186864e-21,-1.2520301546637e-21
66,128,0,66,26.214542587795,26.214533427431,1.0984082630117e-21,-3.8535813207119e-22
67,128,0,67,26.214540585787,26.214538989442,-4.7938986709184e-21,1.7230285163095e-21
68,128,0,68,26.214541123952,26.214537494186,1.2777269975395e-21,-4.5930690273366e-22
69,128,0,69,26.214540979761,26.214537894817,-3.4239599955299e-22,1.2308399188754e-22
70,128,0,70,26.214541018364,26.214537787553,9.1862631279582e-23,-3.3022930612248e-23
71,128,0,71,26.214541007231,26.214537818493,-2.1604693589694e-23,7.7761006522792e-24
72,128,0,72,26.214541010498,26.214537809397,4.6873656067703e-24,-1.6963830340444e-24
73,128,0,73,26.214541009643,26.21453781178,-1.3317476010855e-24,4.8082071657518e-25
74,128,0,74,26.214541009829,26.21453781127,5.3338267136382e-25,-1.8690959890932e-25
75,128,0,75,26.214541009752,26.214537811491,-3.628120026633e-26,5.3899107399502e-27
76,128,0,76,26.214541009773,26.214537811432,8.6908258367657e-27,-1.8616219676915e-27
77,128,0,77,26.214541009766,26.214537811446,-1.3438139490063e-27,1.4406253967536e-27
78,128,0,78,26.214541009765,26.214537811439,3.7578828937512e-27,2.7591262607984e-27
79,128,0,79,26.214541009767,26.214537811443,-3.160138817293e-27,-2.4096280526464e-27
80,128,0,80,26.214541009769,26.214537811444,-8.6286533473867e-28,-1.4268586312483e-27
81,128,0,81,26.214541009767,26.214537811442,2.5339730314045e-27,2.2120083542632e-27
82,128,0,82,26.214541009764,26.214537811439,2.6956215037899e-28,9.1882057517978e-28
83,128,0,83,26.214541009765,26.21453781144,-7.247535904753e-28,-8.6242124552882e-28
84,128,0,84,26.214541009766,26.214537811442,2.8066438062524e-28,9.9475983006414e-29
85,128,0,85,26.214541009767,26.214537811442,-1.2314593789142e-27,-9.6456176379434e-28
86,128,0,86,26.214541009766,26.214537811441,8.2156503822262e-28,5.3823612233828e-28
87,128,0,87,26.214541009767,26.214537811442,1.5227819005759e-27,1.5010215292932e-27
88,128,0,88,26.214541009765,26.21453781144,4.7251091928047e-28,6.2394533983934e-28
89,128,0,89,26.214541009763,26.214537811439,-5.2979842735112e-28,-2.6778579353959e-28
90,128,0,90,26.214541009764,26.214537811439,-8.9528384705773e-28,-1.264766069653e-27
91,128,0,91,26.214541009769,26.214537811444,-2.5841551121175e-27,-2.6378899065094e-27
92,128,0,92,26.214541009765,26.21453781144,2.597477788413e-27,3.0619951019162e-27
93,128,0,93,26.214541009767,26.214537811443,-1.7279511155266e-27,-1.640909630396e-27
94,128,0,94,26.214541009765,26.21453781144,2.8519409056571e-27,2.446487457064e-27
95,128,0,95,26.214541009767,26.214537811443,-2.8541613517064e-27,-2.5908164502653e-27
96,128,0,96,26.214541009765,26.21453781144,3.4927616354707e-27,2.8514968164473e-27
97,128,0,97,26.214541009766,26.214537811442,-3.2800429039526e-27,-2.4393820297064e-27
98,128,0,98,26.214541009764,26.21453781144,2.9327651418498e-27,2.3647750424516e-27
99,128,0,99,26.214541009769,26.214537811443,-2.0095036745715e-27,-2.3483437416871e-27
100,128,0,100,26.214541009765,26.21453781144,-4.2632564145606e-29,1.1324274851177e-28
101,128,0,101,26.214541009766,26.214537811441,1.2234657731369e-27,1.5538681452654e-27
102,128,0,102,26.214541009765,26.21453781144,-1.6653345369377e-28,-6.927791673661e-29
103,128,0,103,26.214541009766,26.214537811441,-1.6222578835823e-27,-1.5458745394881e-27
104,128,0,104,26.214541009766,26.214537811441,1.9602097722782e-27,1.3740120152761e-27
105,128,0,105,26.214541009769,26.214537811444,-3.4643399260403e-27,-3.1450397841581e-27
106,128,0,106,26.214541009766,26.214537811442,1.1457501614132e-27,1.1635137298072e-27
107,128,0,107,26.214541009765,26.21453781144,3.3804070653787e-27,3.3422153933316e-27
108,128,0,108,26.214541009767,26.214537811442,-4.0007996915392e-27,-3.90976140352e-27
109,128,0,109,26.214541009765,26.21453781144,2.2040147484859e-27,2.2799540033702e-27
110,128,0,110,26.214541009766,26.214537811441,-9.8854258112624e-28,-8.7574392182432e-28
111,128,0,111,26.214541009764,26.214537811439,2.4713564528156e-27,2.1120882820469e-27
112,128,0,112,26.214541009766,26.214537811441,-2.2133406218927e-27,-2.0827783941968e-27
