x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.756865237102e-14,-2.7568657456166e-14
1,128,0,1,27.568657456162,27.568652371016,-2.756865237102e-14,-2.7568657456166e-14
2,128,0,2,20.60490885752,20.604906539098,6.9637458319194e-15,6.9637485986436e-15
3,128,0,3,22.498436427061,22.498433537169,-1.8935269980698e-15,-1.8935275695409e-15
4,128,0,4,21.993097077757,21.993094351484,5.0533918568477e-16,5.0533934930406e-16
5,128,0,5,22.128647107774,22.128644338443,-1.3554998695725e-16,-1.355500300147e-16
6,128,0,6,22.092337003647,22.092334245909,3.6310092533826e-17,3.6310104126693e-17
7,128,0,7,22.102067012825,22.102064251984,-9.7300060738807e-18,-9.7300091763808e-18
8,128,0,8,22.099459918687,22.099457158678,2.6070933088516e-18,2.6070941405933e-18
9,128,0,9,22.10015849122,22.100155730988,-6.9857231505832e-19,-6.9857253781214e-19
10,128,0,10,22.099971309577,22.099968549405,1.8718158714481e-19,1.8718164662301e-19
11,128,0,11,22.100021464759,22.100018704571,-5.0155169060151e-20,-5.0155184869283e-20
12,128,0,12,22.100008025718,22.100005265534,1.3439033064611e-20,1.3439037490848e-20
13,128,0,13,22.100011626695,22.10000886651,-3.600976427709e-21,-3.6009778869861e-21
14,128,0,14,22.10001066182,22.100007901636,9.6487651601862e-22,9.6487723366678e-22
15,128,0,15,22.100010920359,22.100008160174,-2.5853788221397e-22,-2.5853843865775e-22
16,128,0,16,22.100010851085,22.100008090901,6.9273593528152e-23,6.9273967895356e-23
17,128,0,17,22.100010869648,22.100008109463,-1.8558674597102e-23,-1.8558806491598e-23
18,128,0,18,22.100010864676,22.100008104491,4.9702291171627e-24,4.9702206794677e-24
19,128,0,19,22.100010866001,22.100008105816,-1.3267986709309e-24,-1.3268346421569e-24
20,128,0,20,22.100010865649,22.100008105464,3.5432368150623e-25,3.5435432366171e-25
21,128,0,21,22.10001086574,22.100008105556,-9.3634877629256e-26,-9.3753449448286e-26
22,128,0,22,22.100010865715,22.100008105531,2.6258106800015e-26,2.6259883156854e-26
23,128,0,23,22.100010865722,22.100008105537,-1.0644374270896e-26,-1.0647038806155e-26
24,128,0,24,22.100010865728,22.100008105543,-2.0063950501026e-27,-2.1693757901176e-27
25,128,0,25,22.100010865721,22.100008105536,5.0963677722393e-27,5.2269299999352e-27
26,128,0,26,22.100010865719,22.100008105534,3.9790393202566e-28,6.2438942904919e-28
27,128,0,27,22.100010865718,22.100008105533,-4.7650772216912e-28,-6.1373128801279e-28
28,128,0,28,22.100010865721,22.100008105536,1.7066348334538e-27,1.753264200488e-27
29,128,0,29,22.100010865719,22.100008105534,2.3510082769462e-27,2.416733480004e-27
30,128,0,30,22.100010865722,22.100008105537,-5.1127990730038e-27,-5.0754955793764e-27
31,128,0,31,22.100010865719,22.100008105534,3.3426594825414e-27,3.314237773111e-27
32,128,0,32,22.100010865721,22.100008105536,-2.0188295479784e-27,-2.2475354910512e-27
33,128,0,33,22.100010865719,22.100008105534,-8.7618801103417e-28,-7.6738615462091e-28
34,128,0,34,22.100010865727,22.100008105543,-4.3600678623079e-27,-4.110933815582e-27
35,128,0,35,22.100010865726,22.100008105542,3.9497294324065e-27,3.8626879472758e-27
36,128,0,36,22.100010865721,22.100008105537,-1.0285106100127e-27,-1.1510792319314e-27
37,128,0,37,22.100010865726,22.100008105541,1.0538236949742e-27,1.1075584893661e-27
38,128,0,38,22.10001086572,22.100008105535,4.6029846600959e-27,4.5252690483721e-27
39,128,0,39,22.100010865718,22.100008105533,-3.31734639758e-27,-3.1841196346249e-27
40,128,0,40,22.100010865727,22.100008105543,-3.0913049897663e-27,-3.127720304974e-27
41,128,0,41,22.100010865721,22.100008105536,3.518518809642e-27,3.4288127892523e-27
42,128,0,42,22.10001086572,22.100008105536,4.5785597535541e-28,3.1574742820339e-28
43,128,0,43,22.100010865726,22.100008105541,-4.7690740245798e-27,-4.3516301673208e-27
44,128,0,44,22.100010865727,22.100008105542,-6.7990058028045e-28,-9.9698027611339e-28
45,128,0,45,22.100010865721,22.100008105537,4.1500136660488e-27,4.2401637756484e-27
46,128,0,46,22.100010865725,22.10000810554,-2.0858870186657e-27,-2.1036505870597e-27
47,128,0,47,22.100010865727,22.100008105542,-2.5126567493317e-27,-2.5761615063402e-27
48,128,0,48,22.100010865727,22.100008105543,4.0167869030938e-27,4.1695535912822e-27
49,128,0,49,22.100010865718,22.100008105534,3.0677682616442e-27,2.9101165921475e-27
50,128,0,50,22.100010865724,22.100008105539,-3.4603431231517e-27,-3.5154101851731e-27
51,128,0,51,22.100010865725,22.100008105541,-2.9354296771089e-28,-2.9487523534044e-28
52,128,0,52,22.100010865719,22.100008105536,2.3803181647963e-28,9.9698027611339e-28
