x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0840532563593e-14,-3.0840538088166e-14
1,128,0,1,30.840538088164,30.840532563591,-3.0840532563593e-14,-3.0840538088166e-14
2,128,0,2,23.203743667283,23.203741121305,7.6367914422873e-15,7.6367944208813e-15
3,128,0,3,25.289377158355,25.289373993897,-2.0856328725918e-15,-2.0856334910713e-15
4,128,0,4,24.733453402449,24.73345041485,5.5592357904674e-16,5.5592375590625e-16
5,128,0,5,24.882620475241,24.882617441084,-1.4916702623299e-16,-1.4916707279087e-16
6,128,0,6,24.842666236883,24.84266321526,3.9954225823985e-17,3.9954238358117e-17
7,128,0,7,24.853373014248,24.85336998927,-1.0706774009311e-17,-1.070677736358e-17
8,128,0,8,24.850504219325,24.850501195247,2.8687940256047e-18,2.8687949246793e-18
9,128,0,9,24.851272916032,24.851269891713,-7.6869646993094e-19,-7.6869671084046e-19
10,128,0,10,24.851066944798,24.851063920544,2.0597117240184e-19,2.0597123671884e-19
11,128,0,11,24.851122134644,24.851119110372,-5.5189830630908e-20,-5.518984755648e-20
12,128,0,12,24.85110734657,24.851104322303,1.4788065799021e-20,1.4788070547223e-20
13,128,0,13,24.85111130902,24.851108284752,-3.9624489742707e-21,-3.9624503811453e-21
14,128,0,14,24.851110247288,24.851107223021,1.0617332786289e-21,1.0617338324082e-21
15,128,0,15,24.851110531779,24.851107507511,-2.8449033306899e-22,-2.8449100453187e-22
16,128,0,16,24.851110455551,24.851107431284,7.6227753442737e-23,7.6228237499976e-23
17,128,0,17,24.851110475977,24.851107451709,-2.0422930457897e-23,-2.0422905144812e-23
18,128,0,18,24.851110470505,24.851107446238,5.470460084922e-24,5.4703734875261e-24
19,128,0,19,24.851110471966,24.851107447698,-1.4620700206081e-24,-1.4621033272988e-24
20,128,0,20,24.851110471577,24.851107447309,3.9080827463067e-25,3.9095571224834e-25
21,128,0,21,24.851110471679,24.851107447411,-1.0378231607433e-25,-1.039026642502e-25
22,128,0,22,24.851110471651,24.851107447384,2.8859137302106e-26,2.8626878645355e-26
23,128,0,23,24.851110471658,24.85110744739,-1.0353939927654e-26,-1.0421885576761e-26
24,128,0,24,24.851110471662,24.851107447394,-9.5168317670868e-28,-9.2148511043888e-28
25,128,0,25,24.851110471657,24.851107447389,3.7134739727662e-27,3.6832759064964e-27
26,128,0,26,24.851110471656,24.851107447388,1.8918200339613e-28,5.7198690228688e-28
27,128,0,27,24.851110471655,24.851107447387,-4.4364512064021e-28,-4.7917225742822e-28
28,128,0,28,24.851110471657,24.85110744739,1.4281908988778e-27,1.2954082251326e-27
29,128,0,29,24.851110471656,24.851107447388,1.8136603330277e-27,1.6835421945416e-27
30,128,0,30,24.851110471658,24.85110744739,-3.7592151613808e-27,-3.6273206660553e-27
31,128,0,31,24.851110471656,24.851107447388,2.5273116932567e-27,2.4225066397321e-27
32,128,0,32,24.851110471657,24.851107447389,-1.6684431614067e-27,-1.6502355038028e-27
33,128,0,33,24.851110471656,24.851107447388,-6.1772809090144e-28,-5.8753002463163e-28
34,128,0,34,24.851110471662,24.851107447394,-3.2427394103252e-27,-3.038902463004e-27
35,128,0,35,24.851110471661,24.851107447394,2.9789504196742e-27,2.8217428393873e-27
36,128,0,36,24.851110471658,24.85110744739,-7.9092288274296e-28,-7.9891648852026e-28
37,128,0,37,24.851110471661,24.851107447394,6.2971849956739e-28,8.5531581817122e-28
38,128,0,38,24.851110471656,24.851107447389,3.5784708529718e-27,3.2702729413359e-27
39,128,0,39,24.851110471655,24.851107447387,-2.494005002518e-27,-2.3088198020105e-27
40,128,0,40,24.851110471662,24.851107447394,-2.381206343216e-27,-2.2648549702353e-27
41,128,0,41,24.851110471658,24.85110744739,2.7919888623273e-27,2.4704682743959e-27
42,128,0,42,24.851110471657,24.851107447389,2.7311486405779e-28,2.2470914018413e-28
43,128,0,43,24.851110471661,24.851107447394,-3.7316816303701e-27,-3.0575542098177e-27
44,128,0,44,24.851110471662,24.851107447394,-4.0323300254386e-28,-9.0638607730398e-28
45,128,0,45,24.851110471658,24.85110744739,3.2112090764258e-27,3.1969982217106e-27
46,128,0,46,24.85111047166,24.851107447393,-1.6826540161219e-27,-1.5436540934388e-27
47,128,0,47,24.851110471662,24.851107447394,-1.9402257578349e-27,-1.9597656830683e-27
48,128,0,48,24.851110471662,24.851107447395,3.1308289294429e-27,3.0504487824601e-27
49,128,0,49,24.851110471655,24.851107447388,2.3403501359098e-27,2.1920243398199e-27
50,128,0,50,24.85111047166,24.851107447391,-2.6032509481411e-27,-2.6667557051496e-27
51,128,0,51,24.85111047166,24.851107447393,-1.8873791418628e-28,-1.3500311979442e-28
52,128,0,52,24.851110471656,24.851107447389,-1.1457501614132e-28,8.3888451740677e-28
53,128,0,53,24.85111047166,24.851107447389,8.9039886574938e-28,-1.7426060594516e-27
54,128,0,54,24.851110471653,24.851107447399,-5.5955240441108e-27,2.8723690093102e-27
55,128,0,55,24.851110471682,24.851107447323,3.3134384125333e-26,-1.2363443602226e-26
