x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4564154137617,4.4564147533862
154.4,128,0,0.80000000000001,8.9128308275238,8.9128295067729
154.8,128,0,1.2,13.369246241285,13.369244260158
155.2,128,0,1.6,17.825661655046,17.825659013544
155.6,128,0,2,22.282077068807,22.28207376693
156,128,0,2.4,26.738492482569,26.738488520316
156.4,128,0,2.8,28.788131459048,28.788127375338
156.8,128,0,3.2,28.056426947881,28.056423244153
157.2,128,0,3.6,27.554899388141,27.554895846247
157.6,128,0,4,27.053371828401,27.053368448342
158,128,0,4.4,26.551844268662,26.551841050436
158.4,128,0,4.8,26.307920361101,26.307917327628
158.8,128,0,5.2,26.316420172715,26.31641734645
159.2,128,0,5.6,26.324919984328,26.324917365272
159.6,128,0,6,26.40207926348,26.402076479343
160,128,0,6.4,26.502911536967,26.502908459389
160.4,128,0,6.8,26.603743810453,26.603740439435
160.8,128,0,7.2,26.70457608394,26.704572419481
161.2,128,0,7.6,26.691178288488,26.69117450381
161.6,128,0,8,26.627857019757,26.627853190567
162,128,0,8.4,26.564535751027,26.564531877323
162.4,128,0,8.8,26.543849524423,26.543845780327
162.8,128,0,9.2,26.533340586484,26.53333701356
163.2,128,0,9.6,26.522831648546,26.522828246792
163.6,128,0,10,26.512322710607,26.512319480025
164,128,0,10.4,26.501813772669,26.501810713258
164.4,128,0,10.8,26.49630122691,26.496298295758
164.8,128,0,11.2,26.51101909115,26.5110161145
165.2,128,0,11.6,26.525736955389,26.525733933243
165.6,128,0,12,26.538675207023,26.538672109946
166,128,0,12.4,26.539285141555,26.539281765635
166.4,128,0,12.8,26.539895076086,26.539891421324
166.8,128,0,13.2,26.540505010617,26.540501077014
167.2,128,0,13.6,26.540625950822,26.540621872367
167.6,128,0,14,26.539551557915,26.539547662147
168,128,0,14.4,26.538477165009,26.538473451926
168.4,128,0,14.8,26.537402772102,26.537399241706
168.8,128,0,15.2,26.536187654769,26.536184282025
169.2,128,0,15.6,26.533698131433,26.533694689635
169.6,128,0,16,26.531208608098,26.531205097246
170,128,0,16.4,26.528719084763,26.528715504856
170.4,128,0,16.8,26.526229561427,26.526225912467
170.8,128,0,17.2,26.52610462694,26.526101133714
171.2,128,0,17.6,26.526463270984,26.526459979464
171.6,128,0,18,26.526821915028,26.526818825214
172,128,0,18.4,26.527180559072,26.527177670964
172.4,128,0,18.8,26.527539203117,26.527536516714
172.8,128,0,19.2,26.527897847161,26.527895362464
173.2,128,0,19.6,26.528256277918,26.528253993431
173.6,128,0,20,26.528587223311,26.52858494635
174,128,0,20.4,26.528918168704,26.52891589927
174.4,128,0,20.8,26.529249114098,26.529246852189
174.8,128,0,21.2,26.529374120717,26.529371896903
175.2,128,0,21.6,26.529329922934,26.529327720739
175.6,128,0,22,26.529244299959,26.529241625081
176,128,0,22.4,26.529158676983,26.529155529422
176.4,128,0,22.8,26.529073054008,26.529069433764
176.8,128,0,23.2,26.528981000715,26.528976954463
177.2,128,0,23.6,26.528872860022,26.52886850453
177.6,128,0,24,26.528764719329,26.528760054597
178,128,0,24.4,26.528656578636,26.528651604664
178.4,128,0,24.8,26.528548437943,26.528543154731
178.8,128,0,25.2,26.528530170285,26.52852494768
179.2,128,0,25.6,26.528545204834,26.528540179881
179.6,128,0,26,26.528560239384,26.528555412082
180,128,0,26.4,26.528575273933,26.528570644283
180.4,128,0,26.8,26.528590308482,26.528585876484
180.8,128,0,27.2,26.528605343031,26.528601108685
181.2,128,0,27.6,26.528619407086,26.528615409389
181.6,128,0,28,26.528632175392,26.528628466413
182,128,0,28.4,26.528644943699,26.528641523436
182.4,128,0,28.8,26.52865686506,26.528653720794
182.8,128,0,29.2,26.528653397358,26.528650297962
183.2,128,0,29.6,26.528650081449,26.528647000023
183.6,128,0,30,26.528646925455,26.528643833659
184,128,0,30.4,26.528643769461,26.528640667294
184.4,128,0,30.8,26.528640613467,26.52863750093
184.8,128,0,31.2,26.528637457474,26.528634334566
185.2,128,0,31.6,26.52863430148,26.528631168202
185.6,128,0,32,26.528631145486,26.528628001838
186,128,0,32.4,26.528627989492,26.528624835474
186.4,128,0,32.8,26.528624833498,26.528621669109
186.8,128,0,33.2,26.528621677505,26.528618502745
187.2,128,0,33.6,26.528618521511,26.528615336381
187.6,128,0,34,26.528617086336,26.528613829703
188,128,0,34.4,26.528618048746,26.528614635434
188.4,128,0,34.8,26.528619011156,26.528615441166
188.8,128,0,35.2,26.528619973565,26.528616246897
189.2,128,0,35.6,26.528620935975,26.528617052628
189.6,128,0,36,26.528621898384,26.528617858359
190,128,0,36.4,26.528622860794,26.52861866409
190.4,128,0,36.8,26.528623823203,26.528619469821
190.8,128,0,37.2,26.528624785613,26.528620275552
191.2,128,0,37.6,26.528625547859,26.528620977207
191.6,128,0,38,26.528626243414,26.528621644184
192,128,0,38.4,26.528626938969,26.528622311162
192.4,128,0,38.8,26.528627634524,26.528622978139
192.8,128,0,39.2,26.528627952261,26.528623292886
193.2,128,0,39.6,26.528627779851,26.528623150681
193.6,128,0,40,26.528627607442,26.528623008476
194,128,0,40.4,26.528627435032,26.528622866271
194.4,128,0,40.8,26.528627262623,26.528622724066
194.8,128,0,41.2,26.528627090214,26.528622581861
195.2,128,0,41.6,26.528626902637,26.528622455979
195.6,128,0,42,26.528626679595,26.528622368268
196,128,0,42.4,26.528626456552,26.528622280556
196.4,128,0,42.8,26.52862623351,26.528622192844
196.8,128,0,43.2,26.528626010468,26.528622105133
197.2,128,0,43.6,26.528625787425,26.528622017421
197.6,128,0,44,26.528625564383,26.528621929709
198,128,0,44.4,26.52862534134,26.528621841998
198.4,128,0,44.8,26.528625118298,26.528621754286
198.8,128,0,45.2,26.528625153351,26.528621738364
199.2,128,0,45.6,26.528625201058,26.528621725961
199.6,128,0,46,26.528625248765,26.528621713558
200,128,0,46.4,26.528625296473,26.528621701156
200.4,128,0,46.8,26.528625328528,26.528621729162
200.8,128,0,47.2,26.528625352732,26.528621777439
201.2,128,0,47.6,26.528625376936,26.528621825716
201.6,128,0,48,26.528625401139,26.528621873994
202,128,0,48.4,26.528625425343,26.528621922271
202.4,128,0,48.8,26.528625449547,26.528621970548
202.8,128,0,49.2,26.528625473751,26.528622018826
203.2,128,0,49.6,26.528625497954,26.528622067103
203.6,128,0,50,26.528625522158,26.52862211538
204,128,0,50.4,26.528625546362,26.528622163658
204.4,128,0,50.8,26.528625570566,26.528622211935
204.8,128,0,51.2,26.528625594769,26.528622260212
205.2,128,0,51.6,26.528625618973,26.52862230849
205.6,128,0,52,26.528625631796,26.52862232346
206,128,0,52.4,26.528625629676,26.528622294698
206.4,128,0,52.8,26.528625627555,26.528622265935
