x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4332718415758,4.4332711849238
154.4,128,0,0.80000000000001,8.8665436831521,8.8665423698479
154.8,128,0,1.2,13.299815524727,13.299813554771
155.2,128,0,1.6,17.733087366303,17.733084739694
155.6,128,0,2,22.166359207878,22.166355924618
156,128,0,2.4,26.599631049454,26.599627109541
156.4,128,0,2.8,28.637958342316,28.637954281729
156.8,128,0,3.2,27.909041831582,27.909038148915
157.2,128,0,3.6,27.409756108743,27.409752586892
157.6,128,0,4,26.910470385904,26.91046702487
158,128,0,4.4,26.411184663066,26.411181462847
158.4,128,0,4.8,26.168313177238,26.168310160682
158.8,128,0,5.2,26.176699912354,26.176697101849
159.2,128,0,5.6,26.185086647471,26.185084043016
159.6,128,0,6,26.261924729065,26.261921960782
160,128,0,6.4,26.362364047249,26.362360987606
160.4,128,0,6.8,26.462803365432,26.462800014431
160.8,128,0,7.2,26.563242683615,26.563239041255
161.2,128,0,7.6,26.549903838355,26.549900076572
161.6,128,0,8,26.486839022033,26.486835215972
162,128,0,8.4,26.423774205712,26.423770355371
162.4,128,0,8.8,26.403168983347,26.403165261539
162.8,128,0,9.2,26.392699168918,26.392695616895
163.2,128,0,9.6,26.382229354489,26.38222597225
163.6,128,0,10,26.371759540059,26.371756327606
164,128,0,10.4,26.36128972563,26.361286682962
164.4,128,0,10.8,26.355797190343,26.355794274875
164.8,128,0,11.2,26.370457676289,26.3704547156
165.2,128,0,11.6,26.385118162235,26.385115156324
165.6,128,0,12,26.398006056748,26.398002976422
166,128,0,12.4,26.398614273517,26.39861091654
166.4,128,0,12.8,26.399222490286,26.399218856659
166.8,128,0,13.2,26.399830707055,26.399826796777
167.2,128,0,13.6,26.399951616961,26.399947563007
167.6,128,0,14,26.398881318713,26.398877446138
168,128,0,14.4,26.397811020466,26.397807329268
168.4,128,0,14.8,26.396740722219,26.396737212399
168.8,128,0,15.2,26.395530243115,26.395526889824
169.2,128,0,15.6,26.393050280599,26.393046858812
169.6,128,0,16,26.390570318082,26.390566827799
170,128,0,16.4,26.388090355566,26.388086796787
170.4,128,0,16.8,26.38561039305,26.385606765774
170.8,128,0,17.2,26.385485943613,26.385482470946
171.2,128,0,17.6,26.385843216635,26.385839944204
171.6,128,0,18,26.386200489657,26.386197417461
172,128,0,18.4,26.38655776268,26.386554890719
172.4,128,0,18.8,26.386915035702,26.386912363977
172.8,128,0,19.2,26.387272308725,26.387269837235
173.2,128,0,19.6,26.387629369254,26.387627096516
173.6,128,0,20,26.387959046805,26.387956781686
174,128,0,20.4,26.388288724357,26.388286466855
174.4,128,0,20.8,26.388618401908,26.388616152024
174.8,128,0,21.2,26.388742929925,26.388740717726
175.2,128,0,21.6,26.38869890174,26.38869671069
175.6,128,0,22,26.388613604007,26.38861094394
176,128,0,22.4,26.388528306274,26.38852517719
176.4,128,0,22.8,26.388443008541,26.38843941044
176.8,128,0,23.2,26.388351305294,26.388347284476
177.2,128,0,23.6,26.3882435767,26.388239248995
177.6,128,0,24,26.388135848107,26.388131213514
178,128,0,24.4,26.388028119513,26.388023178033
178.4,128,0,24.8,26.387920390919,26.387915142553
178.8,128,0,25.2,26.387902193467,26.38789700521
179.2,128,0,25.6,26.387917171534,26.387912179376
179.6,128,0,26,26.3879321496,26.387927353542
180,128,0,26.4,26.387947127667,26.387942527707
180.4,128,0,26.8,26.387962105733,26.387957701873
180.8,128,0,27.2,26.3879770838,26.387972876039
181.2,128,0,27.6,26.387991095248,26.387987122279
181.6,128,0,28,26.388003816125,26.388000129608
182,128,0,28.4,26.388016537001,26.388013136937
182.4,128,0,28.8,26.388028414111,26.388025287884
182.8,128,0,29.2,26.388024959934,26.388021878313
183.2,128,0,29.6,26.388021656806,26.388018593048
183.6,128,0,30,26.38801851281,26.388015438743
184,128,0,30.4,26.388015368814,26.388012284437
184.4,128,0,30.8,26.388012224818,26.388009130132
184.8,128,0,31.2,26.388009080822,26.388005975826
185.2,128,0,31.6,26.388005936825,26.388002821521
185.6,128,0,32,26.388002792829,26.387999667215
186,128,0,32.4,26.387999648833,26.38799651291
186.4,128,0,32.8,26.387996504837,26.387993358604
186.8,128,0,33.2,26.387993360841,26.387990204299
187.2,128,0,33.6,26.387990216845,26.387987049993
187.6,128,0,34,26.387988786788,26.387985548944
