x,y,z,id,xi,xv
153.6,128,0,0,9.0257256419861e-213,9.0257256419861e-213
154,128,0,0.40000000000001,2.6200792589253e-05,2.6200792589267e-05
154.4,128,0,0.80000000000001,5.2401585178509e-05,5.2401585178536e-05
154.8,128,0,1.2,7.8602377767758e-05,7.8602377767799e-05
155.2,128,0,1.6,0.00010480317035701,0.00010480317035706
155.6,128,0,2,0.00013100396294626,0.00013100396294633
156,128,0,2.4,0.00015720475553551,0.00015720475553559
156.4,128,0,2.8,0.00016896409768158,0.00016896409768165
156.8,128,0,3.2,0.00016422239082957,0.0001642223908296
157.2,128,0,3.6,0.00016111982784058,0.00016111982784056
157.6,128,0,4,0.00015801726485158,0.00015801726485153
158,128,0,4.4,0.00015491470186258,0.0001549147018625
158.4,128,0,4.8,0.00015339004892993,0.00015339004892983
158.8,128,0,5.2,0.00015341157720076,0.00015341157720066
159.2,128,0,5.6,0.00015343310547158,0.00015343310547149
159.6,128,0,6,0.00015391987990524,0.00015391987990519
160,128,0,6.4,0.00015456706586222,0.00015456706586222
160.4,128,0,6.8,0.00015521425181919,0.00015521425181925
160.8,128,0,7.2,0.00015586143777617,0.00015586143777628
161.2,128,0,7.6,0.00015577828547135,0.00015577828547146
161.6,128,0,8,0.00015537594380566,0.00015537594380574
162,128,0,8.4,0.00015497360213996,0.00015497360214001
162.4,128,0,8.8,0.00015484094046182,0.00015484094046184
162.8,128,0,9.2,0.00015477265332029,0.00015477265332029
163.2,128,0,9.6,0.00015470436617875,0.00015470436617873
163.6,128,0,10,0.00015463607903722,0.00015463607903718
164,128,0,10.4,0.00015456779189569,0.00015456779189562
164.4,128,0,10.8,0.00015453174399927,0.00015453174399918
164.8,128,0,11.2,0.00015462623292281,0.00015462623292274
165.2,128,0,11.6,0.00015472072184635,0.0001547207218463
165.6,128,0,12,0.00015480382234192,0.00015480382234189
166,128,0,12.4,0.00015480802917773,0.00015480802917774
166.4,128,0,12.8,0.00015481223601354,0.00015481223601358
166.8,128,0,13.2,0.00015481644284935,0.00015481644284943
167.2,128,0,13.6,0.00015481741416654,0.00015481741416663
167.6,128,0,14,0.00015481047634795,0.00015481047634799
168,128,0,14.4,0.00015480353852936,0.00015480353852935
168.4,128,0,14.8,0.00015479660071076,0.00015479660071071
168.8,128,0,15.2,0.0001547887570062,0.00015478875700611
169.2,128,0,15.6,0.00015477270956224,0.00015477270956216
169.6,128,0,16,0.00015475666211828,0.00015475666211821
170,128,0,16.4,0.00015474061467432,0.00015474061467426
170.4,128,0,16.8,0.00015472456723037,0.00015472456723031
170.8,128,0,17.2,0.00015472376404687,0.00015472376404679
171.2,128,0,17.6,0.0001547260784443,0.00015472607844418
171.6,128,0,18,0.00015472839284174,0.00015472839284158
172,128,0,18.4,0.00015473070723917,0.00015473070723898
172.4,128,0,18.8,0.0001547330216366,0.00015473302163637
172.8,128,0,19.2,0.00015473533603403,0.00015473533603377
173.2,128,0,19.6,0.00015473764903922,0.00015473764903891
173.6,128,0,20,0.00015473978263165,0.00015473978263137
174,128,0,20.4,0.00015474191622408,0.00015474191622383
174.4,128,0,20.8,0.00015474404981651,0.00015474404981629
174.8,128,0,21.2,0.0001547448564666,0.00015474485646635
175.2,128,0,21.6,0.00015474457262397,0.00015474457262367
175.6,128,0,22,0.00015474401892715,0.00015474401892696
176,128,0,22.4,0.00015474346523033,0.00015474346523024
176.4,128,0,22.8,0.00015474291153351,0.00015474291153353
176.8,128,0,23.2,0.00015474231625779,0.00015474231625791
177.2,128,0,23.6,0.00015474161695978,0.00015474161695997
177.6,128,0,24,0.00015474091766177,0.00015474091766202
178,128,0,24.4,0.00015474021836376,0.00015474021836407
178.4,128,0,24.8,0.00015473951906575,0.00015473951906612
178.8,128,0,25.2,0.00015473940149699,0.00015473940149735
