x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.944457220934,3.9444566814675
154.4,128,0,0.80000000000001,7.8889144418684,7.8889133629354
154.8,128,0,1.2,11.833371662802,11.833370044402
155.2,128,0,1.6,15.777828883735,15.777826725869
155.6,128,0,2,19.722286104669,19.722283407337
156,128,0,2.4,23.666743325603,23.666740088804
156.4,128,0,2.8,25.469432542064,25.469429161612
156.8,128,0,3.2,24.80438734482,24.804384197422
157.2,128,0,3.6,24.354275417077,24.354272354075
157.6,128,0,4,23.904163489333,23.904160510728
158,128,0,4.4,23.45405156159,23.454048667381
158.4,128,0,4.8,23.23449231006,23.234489555539
158.8,128,0,5.2,23.240849746832,23.24084718618
159.2,128,0,5.6,23.247207183605,23.247204816821
159.6,128,0,6,23.316853197611,23.316850774302
160,128,0,6.4,23.408320384778,23.408317818612
160.4,128,0,6.8,23.499787571946,23.499784862922
160.8,128,0,7.2,23.591254759114,23.591251907233
161.2,128,0,7.6,23.579216070075,23.579213104354
161.6,128,0,8,23.521940843118,23.521937776238
162,128,0,8.4,23.464665616161,23.464662448122
162.4,128,0,8.8,23.44590666984,23.445903565758
162.8,128,0,9.2,23.436341834439,23.436338833729
163.2,128,0,9.6,23.426776999037,23.426774101699
163.6,128,0,10,23.417212163636,23.41720936967
164,128,0,10.4,23.407647328235,23.40764463764
164.4,128,0,10.8,23.402621159012,23.402618545637
164.8,128,0,11.2,23.415972065554,23.415969423509
165.2,128,0,11.6,23.429322972095,23.429320301381
165.6,128,0,12,23.441060987434,23.441058270163
166,128,0,12.4,23.44162565294,23.4416227652
166.4,128,0,12.8,23.442190318446,23.442187260238
166.8,128,0,13.2,23.442754983952,23.442751755275
167.2,128,0,13.6,23.442872298554,23.442868975525
167.6,128,0,14,23.441896076238,23.441892844924
168,128,0,14.4,23.440919853922,23.440916714323
168.4,128,0,14.8,23.439943631606,23.439940583722
168.8,128,0,15.2,23.438839666043,23.438836700143
169.2,128,0,15.6,23.43657885255,23.436575880516
169.6,128,0,16,23.434318039058,23.434315060889
170,128,0,16.4,23.432057225565,23.432054241262
170.4,128,0,16.8,23.429796412073,23.429793421635
170.8,128,0,17.2,23.429683049343,23.429680118842
171.2,128,0,17.6,23.430008858559,23.430006001509
171.6,128,0,18,23.430334667775,23.430331884175
172,128,0,18.4,23.430660476991,23.430657766841
172.4,128,0,18.8,23.430986286207,23.430983649508
172.8,128,0,19.2,23.431312095424,23.431309532174
173.2,128,0,19.6,23.431637710514,23.431635220426
173.6,128,0,20,23.431938309504,23.431935855482
174,128,0,20.4,23.432238908495,23.432236490537
174.4,128,0,20.8,23.432539507485,23.432537125592
174.8,128,0,21.2,23.432653029015,23.432650618566
175.2,128,0,21.6,23.432612835903,23.432610341428
175.6,128,0,22,23.432534925404,23.432532305337
176,128,0,22.4,23.432457014905,23.432454269247
176.4,128,0,22.8,23.432379104407,23.432376233157
176.8,128,0,23.2,23.43229539148,23.432292404445
177.2,128,0,23.6,23.432197162009,23.432194083724
177.6,128,0,24,23.432098932539,23.432095763003
178,128,0,24.4,23.432000703068,23.431997442282
178.4,128,0,24.8,23.431902473597,23.43189912156
178.8,128,0,25.2,23.431885693906,23.431882349441
179.2,128,0,25.6,23.431899095208,23.431895794932
179.6,128,0,26,23.431912496509,23.431909240423
180,128,0,26.4,23.43192589781,23.431922685914
180.4,128,0,26.8,23.431939299112,23.431936131405
180.8,128,0,27.2,23.431952700413,23.431949576896
181.2,128,0,27.6,23.431965307058,23.431962238332
181.6,128,0,28,23.431976852725,23.431973852942
182,128,0,28.4,23.431988398392,23.431985467553
182.4,128,0,28.8,23.43199911992,23.431996256886
182.8,128,0,29.2,23.431994866776,23.43199205086
183.2,128,0,29.6,23.431992160826,23.431989374659
183.6,128,0,30,23.431991084858,23.43198831014
184,128,0,30.4,23.43199000889,23.431987245621
184.4,128,0,30.8,23.431988932922,23.431986181103
184.8,128,0,31.2,23.431987856954,23.431985116584
185.2,128,0,31.6,23.431986780986,23.431984052066
185.6,128,0,32,23.431985705018,23.431982987547
186,128,0,32.4,23.431984629051,23.431981923029
186.4,128,0,32.8,23.431983553083,23.43198085851
186.8,128,0,33.2,23.431982477115,23.431979793992
187.2,128,0,33.6,23.431981401147,23.431978729473
187.6,128,0,34,23.431981372233,23.431978677188
188,128,0,34.4,23.431982802158,23.43198003523
188.4,128,0,34.8,23.431984232083,23.431981393271
188.8,128,0,35.2,23.431985662009,23.431982751312
189.2,128,0,35.6,23.431987091934,23.431984109353
189.6,128,0,36,23.431988521859,23.431985467395
190,128,0,36.4,23.431989951785,23.431986825436
190.4,128,0,36.8,23.43199138171,23.431988183477
190.8,128,0,37.2,23.431992811635,23.431989541519
191.2,128,0,37.6,23.431983513259,23.431980211709
191.6,128,0,38,23.431970640361,23.431967320855
192,128,0,38.4,23.431957767464,23.431954430002
192.4,128,0,38.8,23.431944894567,23.431941539149
192.8,128,0,39.2,23.431950517726,23.431947161486
193.2,128,0,39.6,23.431980135975,23.431976801137
193.6,128,0,40,23.432009754223,23.432006440789
194,128,0,40.4,23.432039372471,23.432036080441
194.4,128,0,40.8,23.432068990719,23.432065720093
194.8,128,0,41.2,23.432098608967,23.432095359744
195.2,128,0,41.6,23.432121592734,23.432118374726
195.6,128,0,42,23.432129062348,23.432125898499
196,128,0,42.4,23.432136531961,23.432133422271
196.4,128,0,42.8,23.432144001575,23.432140946044
196.8,128,0,43.2,23.432151471189,23.432148469817
197.2,128,0,43.6,23.432158940803,23.432155993589
197.6,128,0,44,23.432166410416,23.432163517362
198,128,0,44.4,23.43217388003,23.432171041135
198.4,128,0,44.8,23.432181349644,23.432178564907
198.8,128,0,45.2,23.432224275272,23.432221466289
199.2,128,0,45.6,23.43226893926,23.432266102187
199.6,128,0,46,23.432313603249,23.432310738084
200,128,0,46.4,23.432358267237,23.432355373982
200.4,128,0,46.8,23.43228026229,23.43227736201
200.8,128,0,47.2,23.432140719299,23.432137822561
201.2,128,0,47.6,23.432001176307,23.431998283112
201.6,128,0,48,23.431861633316,23.431858743663
202,128,0,48.4,23.431722090324,23.431719204214
202.4,128,0,48.8,23.431582547333,23.431579664765
202.8,128,0,49.2,23.431443004341,23.431440125316
203.2,128,0,49.6,23.43130346135,23.431300585867
203.6,128,0,50,23.431163918358,23.431161046417
204,128,0,50.4,23.431024375366,23.431021506968
204.4,128,0,50.8,23.430884832375,23.430881967519
204.8,128,0,51.2,23.430745289383,23.43074242807
205.2,128,0,51.6,23.430605746392,23.430602888621
205.6,128,0,52,23.430735467345,23.430732600568
206,128,0,52.4,23.43121873185,23.43121583959
206.4,128,0,52.8,23.431701996355,23.431699078613
206.8,128,0,53.2,23.43218526086,23.432182317635
207.2,128,0,53.6,23.432668525365,23.432665556657
207.6,128,0,54,23.433151789869,23.433148795679
208,128,0,54.4,23.433635054374,23.433632034702
208.4,128,0,54.8,23.434118318879,23.434115273724
208.8,128,0,55.2,23.434601583384,23.434598512746
209.2,128,0,55.6,23.435084847889,23.435081751768
209.6,128,0,56,23.435568112394,23.43556499079
210,128,0,56.4,23.436051376899,23.436048229813
210.4,128,0,56.8,23.436534641404,23.436531468835
210.8,128,0,57.2,23.437017905909,23.437014707857
211.2,128,0,57.6,23.437562557964,23.43755933743
211.6,128,0,58,23.435776267914,23.43577306997
212,128,0,58.4,23.433926860091,23.433923694984
212.4,128,0,58.8,23.432077452267,23.432074319999
212.8,128,0,59.2,23.430228044444,23.430224945013
213.2,128,0,59.6,23.42837863662,23.428375570028
