x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1241551864414,3.1241547167828
154.4,128,0,0.80000000000001,6.248310372883,6.2483094335658
154.8,128,0,1.2,9.3724655593239,9.3724641503481
155.2,128,0,1.6,12.496620745765,12.496618867131
155.6,128,0,2,15.620775932206,15.620773583913
156,128,0,2.4,18.744931118647,18.744928300696
156.4,128,0,2.8,20.162190309755,20.162187401947
156.8,128,0,3.2,19.619524581323,19.619521935168
157.2,128,0,3.6,19.257421383206,19.257418842388
157.6,128,0,4,18.895318185089,18.895315749608
158,128,0,4.4,18.533214986973,18.533212656827
158.4,128,0,4.8,18.356022906359,18.356020697277
158.8,128,0,5.2,18.360023722669,18.360021650063
159.2,128,0,5.6,18.364024538979,18.364022602848
159.6,128,0,6,18.420393016192,18.420390985611
160,128,0,6.4,18.494817260284,18.494815055631
160.4,128,0,6.8,18.569241504377,18.569239125652
160.8,128,0,7.2,18.643665748469,18.643663195672
161.2,128,0,7.6,18.633970903187,18.633968277883
161.6,128,0,8,18.587512383072,18.58750972965
162,128,0,8.4,18.541053862957,18.541051181416
162.4,128,0,8.8,18.525794369482,18.52579175713
162.8,128,0,9.2,18.517982306204,18.517979786269
163.2,128,0,9.6,18.510170242926,18.510167815408
163.6,128,0,10,18.502358179648,18.502355844548
164,128,0,10.4,18.49454611637,18.494543873687
164.4,128,0,10.8,18.490432996956,18.490430822682
164.8,128,0,11.2,18.501296914619,18.501294711542
165.2,128,0,11.6,18.512160832282,18.512158600402
165.6,128,0,12,18.521713606981,18.521711330518
166,128,0,12.4,18.522183401387,18.522180971022
166.4,128,0,12.8,18.522653195792,18.522650611527
166.8,128,0,13.2,18.523122990197,18.523120252031
167.2,128,0,13.6,18.523225342482,18.523222526068
167.6,128,0,14,18.522429492663,18.522426782934
168,128,0,14.4,18.521633642845,18.5216310398
168.4,128,0,14.8,18.520837793026,18.520835296666
168.8,128,0,15.2,18.519937914927,18.519935510844
169.2,128,0,15.6,18.518095952582,18.518093510305
169.6,128,0,16,18.516253990238,18.516251509766
170,128,0,16.4,18.514412027893,18.514409509227
170.4,128,0,16.8,18.512570065549,18.512567508688
170.8,128,0,17.2,18.512477780607,18.512475314732
171.2,128,0,17.6,18.512743319577,18.512740971106
171.6,128,0,18,18.513008858547,18.513006627479
172,128,0,18.4,18.513274397517,18.513272283853
172.4,128,0,18.8,18.513539936487,18.513537940226
172.8,128,0,19.2,18.513805475457,18.5138035966
173.2,128,0,19.6,18.514070855915,18.514069093645
173.6,128,0,20,18.514315809723,18.514314058861
174,128,0,20.4,18.51456076353,18.514559024076
174.4,128,0,20.8,18.514805717338,18.514803989291
174.8,128,0,21.2,18.514898250244,18.514896538413
175.2,128,0,21.6,18.5148655433,18.514863829597
175.6,128,0,22,18.514802091508,18.51480011176
176,128,0,22.4,18.514738639716,18.514736393922
176.4,128,0,22.8,18.514675187924,18.514672676085
176.8,128,0,23.2,18.514606981121,18.514604228854
177.2,128,0,23.6,18.514526878209,18.5145239496
177.6,128,0,24,18.514446775296,18.514443670347
178,128,0,24.4,18.514366672384,18.514363391094
178.4,128,0,24.8,18.514286569471,18.514283111841
178.8,128,0,25.2,18.514273054307,18.514269629709
179.2,128,0,25.6,18.514284213049,18.514280899067
179.6,128,0,26,18.514295371791,18.514292168425
180,128,0,26.4,18.514306530534,18.514303437783
180.4,128,0,26.8,18.514317689276,18.514314707141
180.8,128,0,27.2,18.514328848018,18.514325976499
181.2,128,0,27.6,18.514339292703,18.514336553541
181.6,128,0,28,18.514348784019,18.514346206245
182,128,0,28.4,18.514358275335,18.514355858948
182.4,128,0,28.8,18.514367138013,18.514364876152
182.8,128,0,29.2,18.514364578307,18.514362346292
183.2,128,0,29.6,18.514362126266,18.514359906762
183.6,128,0,30,18.514359787651,18.514357562395
184,128,0,30.4,18.514357449036,18.514355218029
184.4,128,0,30.8,18.514355110421,18.514352873663
184.8,128,0,31.2,18.514352771806,18.514350529297
185.2,128,0,31.6,18.514350433191,18.514348184931
185.6,128,0,32,18.514348094576,18.514345840565
186,128,0,32.4,18.514345755961,18.514343496199
186.4,128,0,32.8,18.514343417346,18.514341151833
186.8,128,0,33.2,18.514341078731,18.514338807466
187.2,128,0,33.6,18.514338740116,18.5143364631
187.6,128,0,34,18.514337667241,18.514335348456
188,128,0,34.4,18.514338357896,18.514335947158
188.4,128,0,34.8,18.514339048552,18.514336545861
188.8,128,0,35.2,18.514339739207,18.514337144563
189.2,128,0,35.6,18.514340429862,18.514337743265
189.6,128,0,36,18.514341120518,18.514338341968
190,128,0,36.4,18.514341811173,18.51433894067
190.4,128,0,36.8,18.514342501828,18.514339539372
190.8,128,0,37.2,18.514343192484,18.514340138075
191.2,128,0,37.6,18.514343748539,18.514340659261
191.6,128,0,38,18.514344259747,18.514341154621
192,128,0,38.4,18.514344770955,18.51434164998
192.4,128,0,38.8,18.514345282164,18.51434214534
192.8,128,0,39.2,18.514345517024,18.514342379582
193.2,128,0,39.6,18.514345393375,18.514342275076
193.6,128,0,40,18.514345269726,18.514342170569
194,128,0,40.4,18.514345146078,18.514342066063
194.4,128,0,40.8,18.514345022429,18.514341961556
194.8,128,0,41.2,18.51434489878,18.51434185705
195.2,128,0,41.6,18.514344768379,18.514341763443
195.6,128,0,42,18.514344622189,18.514341695323
196,128,0,42.4,18.514344475998,18.514341627204
196.4,128,0,42.8,18.514344329808,18.514341559084
196.8,128,0,43.2,18.514344183617,18.514341490964
197.2,128,0,43.6,18.514344037427,18.514341422845
197.6,128,0,44,18.514343891237,18.514341354725
198,128,0,44.4,18.514343745046,18.514341286606
198.4,128,0,44.8,18.514343598856,18.514341218486
198.8,128,0,45.2,18.514343617607,18.514341208471
199.2,128,0,45.6,18.514343644444,18.514341201305
199.6,128,0,46,18.514343671282,18.514341194139
200,128,0,46.4,18.51434369812,18.514341186973
200.4,128,0,46.8,18.514343721344,18.514341207449
200.8,128,0,47.2,18.514343742754,18.514341241794
201.2,128,0,47.6,18.514343764165,18.514341276138
201.6,128,0,48,18.514343785576,18.514341310482
202,128,0,48.4,18.514343806987,18.514341344826
202.4,128,0,48.8,18.514343828398,18.51434137917
202.8,128,0,49.2,18.514343849809,18.514341413515
203.2,128,0,49.6,18.51434387122,18.514341447859
203.6,128,0,50,18.514343892631,18.514341482203
204,128,0,50.4,18.514343914042,18.514341516547
204.4,128,0,50.8,18.514343935453,18.514341550892
204.8,128,0,51.2,18.514343956864,18.514341585236
205.2,128,0,51.6,18.514343978275,18.51434161958
205.6,128,0,52,18.514343988181,18.514341629772
206,128,0,52.4,18.51434398298,18.514341608252
206.4,128,0,52.8,18.51434397778,18.514341586732
206.8,128,0,53.2,18.514343972579,18.514341565212
207.2,128,0,53.6,18.514343967379,18.514341543692
207.6,128,0,54,18.514343962178,18.514341522172
208,128,0,54.4,18.514343956978,18.514341500652
208.4,128,0,54.8,18.514343951778,18.514341479132
208.8,128,0,55.2,18.514343946577,18.514341457612
209.2,128,0,55.6,18.514343941377,18.514341436092
209.6,128,0,56,18.514343936176,18.514341414571
210,128,0,56.4,18.514343930976,18.514341393051
210.4,128,0,56.8,18.514343925775,18.514341371531
210.8,128,0,57.2,18.514343920575,18.514341350011
211.2,128,0,57.6,18.514343915641,18.514341330171
211.6,128,0,58,18.51434391589,18.514341337304
212,128,0,58.4,18.514343915858,18.514341354078
212.4,128,0,58.8,18.514343915825,18.514341370853
212.8,128,0,59.2,18.514343915792,18.514341387628
213.2,128,0,59.6,18.514343915759,18.514341404402
213.6,128,0,60,18.514343915727,18.514341421177
214,128,0,60.4,18.514343915694,18.514341437952
214.4,128,0,60.8,18.514343915661,18.514341454726
214.8,128,0,61.2,18.514343915629,18.514341471501
215.2,128,0,61.6,18.514343915596,18.514341488276
215.6,128,0,62,18.514343915563,18.51434150505
216,128,0,62.4,18.51434391553,18.514341521825
216.4,128,0,62.8,18.514343915498,18.5143415386
216.8,128,0,63.2,18.514343915465,18.514341555374
217.2,128,0,63.6,18.514343915432,18.514341572149
217.6,128,0,64,18.514343915399,18.514341588924
218,128,0,64.4,18.514343916868,18.514341582068
218.4,128,0,64.8,18.514343920243,18.514341545202
218.8,128,0,65.2,18.514343923618,18.514341508337
219.2,128,0,65.6,18.514343924804,18.514341494133
219.6,128,0,66,18.5143439218,18.514341523327
220,128,0,66.4,18.514343918795,18.514341552521
220.4,128,0,66.8,18.51434391579,18.514341581716
220.8,128,0,67.2,18.514343912786,18.51434161091
221.2,128,0,67.6,18.514343909781,18.514341640104
221.6,128,0,68,18.514343906776,18.514341669299
222,128,0,68.4,18.51434390412,18.51434169501
222.4,128,0,68.8,18.514343902887,18.514341706476
222.8,128,0,69.2,18.514343901655,18.514341717941
223.2,128,0,69.6,18.514343900422,18.514341729406
223.6,128,0,70,18.51434389919,18.514341740872
224,128,0,70.4,18.514343897957,18.514341752337
224.4,128,0,70.8,18.514343896725,18.514341763803
224.8,128,0,71.2,18.514343895492,18.514341775268
225.2,128,0,71.6,18.51434389426,18.514341786733
225.6,128,0,72,18.514343893027,18.514341798199
226,128,0,72.4,18.514343891795,18.514341809664
226.4,128,0,72.8,18.514343890562,18.514341821129
226.8,128,0,73.2,18.514343890954,18.514341818119
227.2,128,0,73.6,18.51434389335,18.514341797233
227.6,128,0,74,18.514343895746,18.514341776348
228,128,0,74.4,18.514343898143,18.514341755463
228.4,128,0,74.8,18.514343900539,18.514341734578
228.8,128,0,75.2,18.514343902935,18.514341713692
229.2,128,0,75.6,18.514343905332,18.514341692807
229.6,128,0,76,18.514343907728,18.514341671922
230,128,0,76.4,18.514343910124,18.514341651037
230.4,128,0,76.8,18.51434391252,18.514341630151
230.8,128,0,77.2,18.514343914917,18.514341609266
231.2,128,0,77.6,18.514343917313,18.514341588381
231.6,128,0,78,18.514343919709,18.514341567496
232,128,0,78.4,18.514343922106,18.51434154661
232.4,128,0,78.8,18.514343924502,18.514341525725
232.8,128,0,79.2,18.514343926898,18.51434150484
233.2,128,0,79.6,18.514343929295,18.514341483955
233.6,128,0,80,18.514343929952,18.514341476368
234,128,0,80.4,18.514343930311,18.514341471071
234.4,128,0,80.8,18.514343930669,18.514341465773
234.8,128,0,81.2,18.514343930836,18.514341461878
235.2,128,0,81.6,18.514343930883,18.514341458861
235.6,128,0,82,18.51434393093,18.514341455844
236,128,0,82.4,18.514343930977,18.514341452828
236.4,128,0,82.8,18.514343931024,18.514341449811
236.8,128,0,83.2,18.514343931071,18.514341446794
237.2,128,0,83.6,18.514343931118,18.514341443777
237.6,128,0,84,18.514343931165,18.51434144076
238,128,0,84.4,18.514343931212,18.514341437743
238.4,128,0,84.8,18.514343931259,18.514341434726
238.8,128,0,85.2,18.514343931306,18.51434143171
239.2,128,0,85.6,18.514343931353,18.514341428693
239.6,128,0,86,18.514343931399,18.514341425676
240,128,0,86.4,18.514343931446,18.514341422659
240.4,128,0,86.8,18.514343931493,18.514341419642
240.8,128,0,87.2,18.514343931634,18.51434141637
241.2,128,0,87.6,18.51434393186,18.514341412867
241.6,128,0,88,18.514343932086,18.514341409363
242,128,0,88.4,18.514343932312,18.514341405859
242.4,128,0,88.8,18.514343932538,18.514341402356
242.8,128,0,89.2,18.514343932764,18.514341398852
243.2,128,0,89.6,18.51434393299,18.514341395348
243.6,128,0,90,18.514343933216,18.514341391845
244,128,0,90.4,18.514343933442,18.514341388341
244.4,128,0,90.8,18.514343933668,18.514341384837
