x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6769094196408,3.6769088606147
154.4,128,0,0.80000000000001,7.353818839282,7.3538177212298
154.8,128,0,1.2,11.030728258922,11.030726581844
155.2,128,0,1.6,14.707637678563,14.707635442458
155.6,128,0,2,18.384547098203,18.384544303073
156,128,0,2.4,22.061456517844,22.061453163687
156.4,128,0,2.8,23.737296764597,23.737293306705
156.8,128,0,3.2,23.11044094268,23.110437802955
157.2,128,0,3.6,22.688415739039,22.68841273082
157.6,128,0,4,22.266390535397,22.266387658685
158,128,0,4.4,21.844365331756,21.84436258655
158.4,128,0,4.8,21.638259888508,21.638257292784
158.8,128,0,5.2,21.643732458619,21.64373002999
159.2,128,0,5.6,21.64920502873,21.649202767196
159.6,128,0,6,21.714655316039,21.71465292815
160,128,0,6.4,21.800785230069,21.800782614647
160.4,128,0,6.8,21.886915144098,21.886912301143
160.8,128,0,7.2,21.973045058127,21.97304198764
161.2,128,0,7.6,21.961752834375,21.96174967074
161.6,128,0,8,21.907882929128,21.907879731079
162,128,0,8.4,21.854013023882,21.854009791418
162.4,128,0,8.8,21.836350642438,21.83634750643
162.8,128,0,9.2,21.827331255189,21.827328246878
163.2,128,0,9.6,21.818311867941,21.818308987325
163.6,128,0,10,21.809292480692,21.809289727773
164,128,0,10.4,21.800273093443,21.80027046822
164.4,128,0,10.8,21.795530083731,21.79552755377
164.8,128,0,11.2,21.808102142122,21.808099576095
165.2,128,0,11.6,21.820674200513,21.82067159842
165.6,128,0,12,21.831728023695,21.831725363619
166,128,0,12.4,21.832264229145,21.832261359251
166.4,128,0,12.8,21.832800434594,21.832797354883
166.8,128,0,13.2,21.833336640044,21.833333350515
167.2,128,0,13.6,21.833450103785,21.833446706059
167.6,128,0,14,21.832530187107,21.832526929595
168,128,0,14.4,21.83161027043,21.831607153132
168.4,128,0,14.8,21.830690353752,21.830687376668
168.8,128,0,15.2,21.82965011157,21.829647255576
169.2,128,0,15.6,21.827520196838,21.827517288743
169.6,128,0,16,21.825390282106,21.82538732191
170,128,0,16.4,21.823260367374,21.823257355077
170.4,128,0,16.8,21.821130452642,21.821127388244
170.8,128,0,17.2,21.821023683945,21.821020739242
171.2,128,0,17.6,21.82133066582,21.821327875946
171.6,128,0,18,21.821637647696,21.82163501265
172,128,0,18.4,21.821944629571,21.821942149354
172.4,128,0,18.8,21.822251611446,21.822249286058
172.8,128,0,19.2,21.822558593322,21.822556422762
173.2,128,0,19.6,21.822865392165,21.822863375315
173.6,128,0,20,21.823148604541,21.823146597182
174,128,0,20.4,21.823431816917,21.823429819049
174.4,128,0,20.8,21.823715029292,21.823713040917
174.8,128,0,21.2,21.823822012113,21.823820049897
175.2,128,0,21.6,21.823784194695,21.823782241522
175.6,128,0,22,21.823710859997,21.823708548499
176,128,0,22.4,21.823637525298,21.823634855477
176.4,128,0,22.8,21.8235641906,21.823561162454
176.8,128,0,23.2,21.823485356691,21.823482005251
177.2,128,0,23.6,21.823392764827,21.823389177731
177.6,128,0,24,21.823300172963,21.82329635021
178,128,0,24.4,21.823207581098,21.82320352269
178.4,128,0,24.8,21.823114989234,21.82311069517
178.8,128,0,25.2,21.82309936116,21.823095112516
179.2,128,0,25.6,21.823112251807,21.823108152735
179.6,128,0,26,21.823125142454,21.823121192953
180,128,0,26.4,21.823138033101,21.823134233172
180.4,128,0,26.8,21.823150923748,21.82314727339
180.8,128,0,27.2,21.823163814394,21.823160313609
181.2,128,0,27.6,21.823175877975,21.823172556196
181.6,128,0,28,21.823186837306,21.823183733832
182,128,0,28.4,21.823197796637,21.823194911468
182.4,128,0,28.8,21.823208029762,21.823205353418
182.8,128,0,29.2,21.823205067662,21.823202427888
183.2,128,0,29.6,21.823202231782,21.823199607065
183.6,128,0,30,21.823199528876,21.82319689655
