x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7399866827737,2.7399862923618
154.4,128,0,0.80000000000001,5.4799733655476,5.4799725847239
154.8,128,0,1.2,8.2199600483208,8.2199588770852
155.2,128,0,1.6,10.959946731094,10.959945169447
155.6,128,0,2,13.699933413868,13.699931461808
156,128,0,2.4,16.439920096641,16.43991775417
156.4,128,0,2.8,17.679635611626,17.679633161499
156.8,128,0,3.2,17.198770433005,17.198768143418
157.2,128,0,3.6,16.879478839777,16.879476603282
157.6,128,0,4,16.560187246549,16.560185063147
158,128,0,4.4,16.240895653321,16.240893523012
158.4,128,0,4.8,16.084484642655,16.084482592913
158.8,128,0,5.2,16.087678987286,16.087677045032
159.2,128,0,5.6,16.090873331916,16.090871497151
159.6,128,0,6,16.140677687904,16.140675840005
160,128,0,6.4,16.206552639462,16.206550736839
160.4,128,0,6.8,16.27242759102,16.272425633673
160.8,128,0,7.2,16.338302542578,16.338300530507
161.2,128,0,7.6,16.329751391498,16.329749336671
161.6,128,0,8,16.28867281939,16.288670727039
162,128,0,8.4,16.247594247283,16.247592117406
162.4,128,0,8.8,16.234088674192,16.234086541744
162.8,128,0,9.2,16.227164972641,16.227162845965
163.2,128,0,9.6,16.22024127109,16.220239150186
163.6,128,0,10,16.213317569539,16.213315454406
164,128,0,10.4,16.206393867988,16.206391758627
164.4,128,0,10.8,16.202746056705,16.202743948879
164.8,128,0,11.2,16.212362336959,16.212360213511
165.2,128,0,11.6,16.221978617212,16.221976478143
165.6,128,0,12,16.230434721363,16.230432566706
166,128,0,12.4,16.230853672459,16.23085150245
166.4,128,0,12.8,16.231272623555,16.231270438194
166.8,128,0,13.2,16.231691574651,16.231689373938
167.2,128,0,13.6,16.231784249623,16.231782045787
167.6,128,0,14,16.23107935163,16.231077174564
168,128,0,14.4,16.230374453638,16.230372303342
168.4,128,0,14.8,16.229669555645,16.229667432119
168.8,128,0,15.2,16.228872551585,16.22887045252
169.2,128,0,15.6,16.22724143131,16.227239335806
169.6,128,0,16,16.225610311035,16.225608219092
170,128,0,16.4,16.22397919076,16.223977102378
170.4,128,0,16.8,16.222348070486,16.222345985664
170.8,128,0,17.2,16.222266369375,16.222264304683
171.2,128,0,17.6,16.222501537662,16.22249949649
171.6,128,0,18,16.22273670595,16.222734688296
172,128,0,18.4,16.222971874237,16.222969880103
172.4,128,0,18.8,16.223207042524,16.223205071909
172.8,128,0,19.2,16.223442210812,16.223440263716
173.2,128,0,19.6,16.223677238698,16.223675315176
173.6,128,0,20,16.223894173703,16.223892280917
174,128,0,20.4,16.224111108709,16.224109246659
174.4,128,0,20.8,16.224328043714,16.2243262124
