x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5570678214961,3.5570673280714
154.4,128,0,0.80000000000001,7.1141356429925,7.1141346561431
154.8,128,0,1.2,10.671203464488,10.671201984214
155.2,128,0,1.6,14.228271285984,14.228269312285
155.6,128,0,2,17.78533910748,17.785336640356
156,128,0,2.4,21.342406928975,21.342403968427
156.4,128,0,2.8,22.961818326511,22.961815234091
156.8,128,0,3.2,22.352660417097,22.352657536163
157.2,128,0,3.6,21.943428729427,21.943425923169
157.6,128,0,4,21.534197041758,21.534194310176
158,128,0,4.4,21.124965354089,21.124962697183
158.4,128,0,4.8,20.925011827705,20.925009291115
158.8,128,0,5.2,20.930128265845,20.930125894293
159.2,128,0,5.6,20.935244703985,20.93524249747
159.6,128,0,6,20.998769035982,20.998766786927
160,128,0,6.4,21.082431737675,21.082429374509
160.4,128,0,6.8,21.166094439368,21.166091962091
160.8,128,0,7.2,21.249757141061,21.249754549673
161.2,128,0,7.6,21.238805499136,21.238802817587
161.6,128,0,8,21.186503303024,21.186500541781
162,128,0,8.4,21.134201106912,21.134198265975
162.4,128,0,8.8,21.117045387956,21.117042589504
162.8,128,0,9.2,21.108279383792,21.108276656991
163.2,128,0,9.6,21.099513379628,21.099510724477
163.6,128,0,10,21.090747375463,21.090744791964
164,128,0,10.4,21.081981371299,21.08197885945
164.4,128,0,10.8,21.077370254385,21.077367795181
164.8,128,0,11.2,21.089582290961,21.089579807453
165.2,128,0,11.6,21.101794327538,21.101791819724
165.6,128,0,12,21.112531823776,21.112529279578
166,128,0,12.4,21.113054399738,21.113051735479
166.4,128,0,12.8,21.113576975699,21.113574191379
166.8,128,0,13.2,21.114099551661,21.11409664728
167.2,128,0,13.6,21.114210920008,21.11420795084
167.6,128,0,14,21.113317102708,21.113314203871
168,128,0,14.4,21.112423285409,21.112420456902
168.4,128,0,14.8,21.11152946811,21.111526709934
168.8,128,0,15.2,21.110518757013,21.11051606187
169.2,128,0,15.6,21.108449451036,21.108446752843
169.6,128,0,16,21.106380145058,21.106377443816
170,128,0,16.4,21.104310839081,21.104308134789
170.4,128,0,16.8,21.102241533104,21.102238825762
170.8,128,0,17.2,21.102137816957,21.10213515643
171.2,128,0,17.6,21.102436080649,21.102433477134
171.6,128,0,18,21.102734344342,21.102731797837
172,128,0,18.4,21.103032608034,21.103030118541
172.4,128,0,18.8,21.103330871726,21.103328439245
172.8,128,0,19.2,21.103629135419,21.103626759949
173.2,128,0,19.6,21.103927221253,21.103924902618
173.6,128,0,20,21.104202387341,21.104200102829
174,128,0,20.4,21.104477553429,21.10447530304
174.4,128,0,20.8,21.104752719517,21.104750503251
174.8,128,0,21.2,21.10485663509,21.104854392353
175.2,128,0,21.6,21.104819839686,21.104817520801
175.6,128,0,22,21.104748508786,21.104746102874
176,128,0,22.4,21.104677177886,21.104674684948
176.4,128,0,22.8,21.104605846986,21.104603267021
176.8,128,0,23.2,21.104529204847,21.104526543768
177.2,128,0,23.6,21.104439275021,21.104436547619
177.6,128,0,24,21.104349345195,21.10434655147
178,128,0,24.4,21.104259415369,21.104256555322
178.4,128,0,24.8,21.104169485543,21.104166559173
178.8,128,0,25.2,21.104154125029,21.104151201702
179.2,128,0,25.6,21.104166395969,21.104163501388
179.6,128,0,26,21.104178666909,21.104175801073
180,128,0,26.4,21.104190937848,21.104188100759
180.4,128,0,26.8,21.104203208788,21.104200400445
180.8,128,0,27.2,21.104215479728,21.10421270013
181.2,128,0,27.6,21.104227023863,21.10422428014
181.6,128,0,28,21.10423759761,21.104234899279
182,128,0,28.4,21.104248171357,21.104245518419
182.4,128,0,28.8,21.104257990451,21.104255382581
182.8,128,0,29.2,21.104254097436,21.104251528756
183.2,128,0,29.6,21.10425162305,21.104249078808
183.6,128,0,30,21.104250643203,21.104248107854
184,128,0,30.4,21.104249663355,21.104247136901
184.4,128,0,30.8,21.104248683507,21.104246165948
184.8,128,0,31.2,21.104247703659,21.104245194994
185.2,128,0,31.6,21.104246723811,21.104244224041
185.6,128,0,32,21.104245743964,21.104243253087
186,128,0,32.4,21.104244764116,21.104242282134
186.4,128,0,32.8,21.104243784268,21.10424131118
186.8,128,0,33.2,21.10424280442,21.104240340227
187.2,128,0,33.6,21.104241824572,21.104239369273
187.6,128,0,34,21.104241800434,21.104239327628
188,128,0,34.4,21.104243107866,21.104240580768
188.4,128,0,34.8,21.104244415299,21.104241833908
188.8,128,0,35.2,21.104245722732,21.104243087048
189.2,128,0,35.6,21.104247030164,21.104244340188
189.6,128,0,36,21.104248337597,21.104245593328
190,128,0,36.4,21.10424964503,21.104246846468
190.4,128,0,36.8,21.104250952462,21.104248099608
190.8,128,0,37.2,21.104252259895,21.104249352748
191.2,128,0,37.6,21.104243721668,21.104240791316
