x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.682551350879,2.6825509488748
154.4,128,0,0.80000000000001,5.3651027017583,5.3651018977498
154.8,128,0,1.2,8.0476540526369,8.0476528466242
155.2,128,0,1.6,10.730205403516,10.730203795499
155.6,128,0,2,13.412756754395,13.412754744373
156,128,0,2.4,16.095308105274,16.095305693248
156.4,128,0,2.8,17.308605900199,17.308603407548
156.8,128,0,3.2,16.837170763819,16.837168488176
157.2,128,0,3.6,16.524346726212,16.524344535578
157.6,128,0,4,16.211522688606,16.211520582981
158,128,0,4.4,15.898698650999,15.898696630383
158.4,128,0,4.8,15.7454339116,15.74543198991
158.8,128,0,5.2,15.748520028028,15.748518218902
159.2,128,0,5.6,15.751606144456,15.751604447893
159.6,128,0,6,15.800414715259,15.800412948823
160,128,0,6.4,15.864987862198,15.864985962986
160.4,128,0,6.8,15.929561009138,15.92955897715
160.8,128,0,7.2,15.994134156077,15.994131991313
161.2,128,0,7.6,15.985755908083,15.985753686896
161.6,128,0,8,15.945494750015,15.945492505775
162,128,0,8.4,15.905233591948,15.905231324654
162.4,128,0,8.8,15.891995031897,15.891992812788
162.8,128,0,9.2,15.885206958741,15.885204804821
163.2,128,0,9.6,15.878418885585,15.878416796855
163.6,128,0,10,15.871630812429,15.871628788889
164,128,0,10.4,15.864842739273,15.864840780922
164.4,128,0,10.8,15.861266065416,15.861264154768
164.8,128,0,11.2,15.870692358929,15.87069042518
165.2,128,0,11.6,15.880118652443,15.880116695592
165.6,128,0,12,15.8884077448,15.888405753795
166,128,0,12.4,15.888818843692,15.88881674197
166.4,128,0,12.8,15.889229942584,15.889227730144
166.8,128,0,13.2,15.889641041476,15.889638718318
167.2,128,0,13.6,15.889732169604,15.889729791311
167.6,128,0,14,15.889041138047,15.889038840488
168,128,0,14.4,15.88835010649,15.888347889665
168.4,128,0,14.8,15.887659074932,15.887656938842
168.8,128,0,15.2,15.886877753322,15.886875687192
169.2,128,0,15.6,15.885278761402,15.88527666766
169.6,128,0,16,15.883679769483,15.883677648128
170,128,0,16.4,15.882080777564,15.882078628596
170.4,128,0,16.8,15.880481785645,15.880479609064
170.8,128,0,17.2,15.880401699976,15.880399592264
171.2,128,0,17.6,15.880632243554,15.880630224443
171.6,128,0,18,15.880862787133,15.880860856621
172,128,0,18.4,15.881093330711,15.8810914888
172.4,128,0,18.8,15.88132387429,15.881322120978
172.8,128,0,19.2,15.881554417868,15.881552753157
173.2,128,0,19.6,15.881784823727,15.881783247032
