x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1534044316311e-14,-3.1534049950492e-14
1,128,0,1,31.53404995049,31.534044316309,-3.1534044316311e-14,-3.1534049950492e-14
2,128,0,2,23.764363757532,23.764361152711,7.7696831635987e-15,7.7696861929592e-15
3,128,0,3,25.888502583802,25.888499348995,-2.1241381962833e-15,-2.1241388262705e-15
4,128,0,4,25.322483192847,25.322480138124,5.6601921087138e-16,5.6601939095557e-16
5,128,0,5,25.474371028027,25.474367925892,-1.5188778776757e-16,-1.5188783517909e-16
6,128,0,6,25.433688892475,25.433685803104,4.0682122788492e-17,4.0682135552085e-17
7,128,0,7,25.444590790174,25.444587697386,-1.0901894281623e-17,-1.0901897697341e-17
8,128,0,8,25.441669718744,25.441666626873,2.9210705154843e-18,2.9210714310293e-18
9,128,0,9,25.442452423312,25.442449331196,-7.8270432608241e-19,-7.8270457132934e-19
10,128,0,10,25.442242698714,25.442239606663,2.0972453513135e-19,2.0972460051683e-19
11,128,0,11,25.442298894273,25.442295802204,-5.619554293812e-20,-5.619556019143e-20
12,128,0,12,25.44228383672,25.442280744656,1.5057545379005e-20,1.5057550229791e-20
13,128,0,13,25.442287871376,25.442284779312,-4.0346559297966e-21,-4.0346572625083e-21
14,128,0,14,25.442286790297,25.442283698232,1.0810810628925e-21,1.0810817694384e-21
15,128,0,15,25.442287079972,25.442283987907,-2.8967450926842e-22,-2.8967529575041e-22
16,128,0,16,25.442287002355,25.44228391029,7.7616987947948e-23,7.7617409832698e-23
17,128,0,17,25.442287023153,25.442283931088,-2.0795271282736e-23,-2.0795320576639e-23
18,128,0,18,25.442287017581,25.442283925516,5.5703179846489e-24,5.570303329705e-24
19,128,0,19,25.442287019069,25.442283927004,-1.4891843314047e-24,-1.4891416988405e-24
20,128,0,20,25.442287018672,25.442283926607,3.9824143982514e-25,3.9827385833746e-25
21,128,0,21,25.442287018777,25.442283926712,-1.0593792509894e-25,-1.059135001924e-25
22,128,0,22,25.442287018748,25.442283926683,2.9437341453331e-26,2.9049651573132e-26
23,128,0,23,25.442287018756,25.44228392669,-1.030864282825e-26,-1.0329959110322e-26
24,128,0,24,25.442287018759,25.442283926694,-6.3504757008559e-28,-6.7190697450314e-28
25,128,0,25,25.442287018755,25.44228392669,3.2089886303766e-27,3.3812952437984e-27
26,128,0,26,25.442287018753,25.442283926688,3.0420110874729e-28,5.6665783176868e-28
27,128,0,27,25.442287018753,25.442283926688,-4.1522341120981e-28,-4.6851411639182e-28
28,128,0,28,25.442287018754,25.44228392669,1.279421013578e-27,1.2247980407665e-27
29,128,0,29,25.442287018753,25.442283926688,1.7315038292054e-27,1.5285550603039e-27
30,128,0,30,25.442287018755,25.44228392669,-3.5651481766763e-27,-3.3426594825414e-27
31,128,0,31,25.442287018753,25.442283926688,2.3909763058327e-27,2.2235546737193e-27
32,128,0,32,25.442287018754,25.442283926689,-1.6218137943724e-27,-1.5152323840084e-27
33,128,0,33,25.442287018753,25.442283926688,-4.2188474935756e-28,-5.6621374255883e-28
34,128,0,34,25.442287018759,25.442283926694,-2.9625191189098e-27,-2.8088642523016e-27
35,128,0,35,25.442287018758,25.442283926693,2.6560975641132e-27,2.6392221741389e-27
36,128,0,36,25.442287018755,25.44228392669,-7.105427357601e-28,-7.8115292012626e-28
37,128,0,37,25.442287018758,25.442283926694,4.8805404162522e-28,8.5043083686287e-28
38,128,0,38,25.442287018754,25.442283926689,3.37641026249e-27,2.9918290067599e-27
39,128,0,39,25.442287018753,25.442283926688,-2.3350210653916e-27,-2.1307400288606e-27
40,128,0,40,25.442287018759,25.442283926694,-2.0401458300512e-27,-2.1262991367621e-27
41,128,0,41,25.442287018755,25.44228392669,2.4269475318306e-27,2.2994939286036e-27
42,128,0,42,25.442287018754,25.442283926689,2.9398705692074e-28,2.0250467969163e-28
43,128,0,43,25.442287018758,25.442283926693,-3.5877967263787e-27,-2.7724489370939e-27
44,128,0,44,25.442287018759,25.442283926694,-1.8340884366808e-28,-8.7529983261447e-28
45,128,0,45,25.442287018755,25.44228392669,2.8723690093102e-27,2.9447555505158e-27
46,128,0,46,25.442287018757,25.442283926693,-1.5099033134902e-27,-1.4299672557172e-27
47,128,0,47,25.442287018759,25.442283926694,-1.6702195182461e-27,-1.8194334927557e-27
48,128,0,48,25.442287018759,25.442283926694,2.8719249201004e-27,2.831512802004e-27
49,128,0,49,25.442287018753,25.442283926688,2.0516921495073e-27,2.0272672429655e-27
50,128,0,50,25.442287018757,25.442283926691,-2.3794299863766e-27,-2.4860113967407e-27
51,128,0,51,25.442287018757,25.442283926693,-2.2071233729548e-28,-1.1324274851177e-28
52,128,0,52,25.442287018753,25.44228392669,-1.1990408665952e-28,8.3621998214767e-28
53,128,0,53,25.442287018758,25.442283926689,8.7929663550312e-28,-1.7141843500212e-27
54,128,0,54,25.44228701875,25.4422839267,-5.5875304383335e-27,2.9771740628348e-27
55,128,0,55,25.442287018781,25.442283926622,3.3541169841556e-26,-1.3206769011731e-26
56,128,0,56,25.44228701893,25.442283926154,1.5321832691484e-25,-4.6584514024062e-26
57,128,0,57,25.442287018293,25.442283928146,-6.547140607438e-25,2.1114932025057e-25
58,128,0,58,25.442287019819,25.442283923326,1.490103596069e-24,-4.7349102416661e-25
59,128,0,59,25.442287017629,25.44228393019,-1.497326262978e-24,4.7635051458883e-25
60,128,0,60,25.442287016355,25.442283934025,-5.1868891404183e-24,1.6843850758619e-24
61,128,0,61,25.442287020355,25.442283922162,1.8456552286494e-23,-6.0151901237759e-24
62,128,0,62,25.442287004755,25.442283968768,-6.972850874476e-23,2.2701189372754e-23
63,128,0,63,25.442287060401,25.442283803451,2.5707543294118e-22,-8.3777696335829e-23
64,128,0,64,25.442286853202,25.442284418794,-9.5882434614225e-22,3.1248672938133e-22
65,128,0,65,25.442287491763,25.442282550915,3.4214908404273e-21,-1.1169044680237e-21
66,128,0,66,25.442288424452,25.442279582864,1.0864505988195e-21,-3.4161678463818e-22
67,128,0,67,25.442286641086,25.44228509388,-4.7493338115601e-21,1.5344446149257e-21
68,128,0,68,25.44228712047,25.442283612348,1.265866522715e-21,-4.0904672315989e-22
69,128,0,69,25.442286992028,25.442284009301,-3.39217488321e-22,1.0961576446533e-22
70,128,0,70,25.442287026415,25.442283903022,9.1009706881806e-23,-2.9409511270728e-23
71,128,0,71,25.442287016498,25.442283933677,-2.1405167416333e-23,6.9268653035692e-24
72,128,0,72,25.442287019407,25.442283924666,4.6455213009722e-24,-1.5126913055497e-24
73,128,0,73,25.442287018646,25.442283927027,-1.3195369241714e-24,4.2857806192842e-25
74,128,0,74,25.442287018812,25.442283926521,5.2736526257036e-25,-1.6569190464111e-25
75,128,0,75,25.442287018744,25.44228392674,-3.5329517089622e-26,3.4927616354707e-27
76,128,0,76,25.442287018763,25.442283926682,8.1530338036373e-27,-1.3731238368564e-27
77,128,0,77,25.442287018756,25.442283926695,-1.1168843627729e-27,1.4579448759378e-27
78,128,0,78,25.442287018754,25.442283926688,4.0678571622266e-27,3.1565861036142e-27
79,128,0,79,25.442287018757,25.442283926693,-3.3444358393808e-27,-2.7764457399826e-27
80,128,0,80,25.442287018759,25.442283926694,-1.158184659289e-27,-1.5840662115352e-27
