x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1861917846849,2.1861914551491
154.4,128,0,0.80000000000001,4.3723835693701,4.3723829102984
154.8,128,0,1.2,6.5585753540546,6.5585743654472
155.2,128,0,1.6,8.7447671387394,8.7447658205961
155.6,128,0,2,10.930958923424,10.930957275745
156,128,0,2.4,13.117150708109,13.117148730894
156.4,128,0,2.8,14.103292315583,14.103290266579
156.8,128,0,3.2,13.715084420753,13.715082539453
157.2,128,0,3.6,13.458758646113,13.458756827728
157.6,128,0,4,13.202432871472,13.202431116002
158,128,0,4.4,12.946107096831,12.946105404277
158.4,128,0,4.8,12.820388314076,12.82038669614
158.8,128,0,5.2,12.822650258159,12.822648726305
159.2,128,0,5.6,12.824912202242,12.824910756471
159.6,128,0,6,12.864985244132,12.864983755356
160,128,0,6.4,12.918095117451,12.918093541162
160.4,128,0,6.8,12.971204990769,12.971203326967
160.8,128,0,7.2,13.024314864087,13.024313112773
161.2,128,0,7.6,13.017447966522,13.017446176496
161.6,128,0,8,12.984368629918,12.984366822508
162,128,0,8.4,12.951289293313,12.951287468521
162.4,128,0,8.8,12.940401615769,12.940399816227
162.8,128,0,9.2,12.934811245534,12.934809481419
163.2,128,0,9.6,12.929220875298,12.92921914661
163.6,128,0,10,12.923630505063,12.923628811801
164,128,0,10.4,12.918040134827,12.918038476993
164.4,128,0,10.8,12.91509258124,12.915090948487
164.8,128,0,11.2,12.922845801816,12.922844152255
165.2,128,0,11.6,12.930599022392,12.930597356023
165.6,128,0,12,12.937417201901,12.937415512839
166,128,0,12.4,12.937757857737,12.937756105206
166.4,128,0,12.8,12.938098513573,12.938096697573
166.8,128,0,13.2,12.938439169409,12.938437289941
167.2,128,0,13.6,12.938515808786,12.938513899452
167.6,128,0,14,12.937947067227,12.93794521017
168,128,0,14.4,12.937378325668,12.937376520888
168.4,128,0,14.8,12.93680958411,12.936807831607
168.8,128,0,15.2,12.936166557723,12.936164850699
169.2,128,0,15.6,12.934850804982,12.934849081869
169.6,128,0,16,12.933535052241,12.933533313039
170,128,0,16.4,12.932219299499,12.932217544209
170.4,128,0,16.8,12.930903546758,12.930901775379
170.8,128,0,17.2,12.930837665799,12.930835939057
171.2,128,0,17.6,12.93102739425,12.931025724565
171.6,128,0,18,12.9312171227,12.931215510073
172,128,0,18.4,12.931406851151,12.931405295581
172.4,128,0,18.8,12.931596579602,12.931595081088
172.8,128,0,19.2,12.931786308053,12.931784866596
173.2,128,0,19.6,12.931975923097,12.931974538367
173.6,128,0,20,12.932150923968,12.932149553457
174,128,0,20.4,12.932325924838,12.932324568546
174.4,128,0,20.8,12.932500925709,12.932499583636
174.8,128,0,21.2,12.932567034765,12.932565693283
175.2,128,0,21.6,12.932543669019,12.932542308895
175.6,128,0,22,12.932498320101,12.932496841873
176,128,0,22.4,12.932452971183,12.932451374851
176.4,128,0,22.8,12.932407622265,12.932405907829
176.8,128,0,23.2,12.932358877116,12.932357055109
177.2,128,0,23.6,12.932301635261,12.932299732032
177.6,128,0,24,12.932244393405,12.932242408956
178,128,0,24.4,12.932187151549,12.932185085879
178.4,128,0,24.8,12.932129909693,12.932127762803
178.8,128,0,25.2,12.932120255276,12.932118121652
179.2,128,0,25.6,12.932128234253,12.932126148908
179.6,128,0,26,12.932136213231,12.932134176165
180,128,0,26.4,12.932144192209,12.932142203421
180.4,128,0,26.8,12.932152171186,12.932150230677
180.8,128,0,27.2,12.932160150164,12.932158257933
181.2,128,0,27.6,12.932167619876,12.932165785306
181.6,128,0,28,12.932174409646,12.932172645262
182,128,0,28.4,12.932181199416,12.932179505219
182.4,128,0,28.8,12.932187539702,12.932185913027
182.8,128,0,29.2,12.932185712813,12.932184105259
183.2,128,0,29.6,12.932183961637,12.932182362731
183.6,128,0,30,12.932182290225,12.932180688936
184,128,0,30.4,12.932180618813,12.93217901514
184.4,128,0,30.8,12.9321789474,12.932177341345
184.8,128,0,31.2,12.932177275988,12.932175667549
185.2,128,0,31.6,12.932175604576,12.932173993754
185.6,128,0,32,12.932173933164,12.932172319958
186,128,0,32.4,12.932172261752,12.932170646163
186.4,128,0,32.8,12.93217059034,12.932168972368
186.8,128,0,33.2,12.932168918928,12.932167298572
187.2,128,0,33.6,12.932167247516,12.932165624777
187.6,128,0,34,12.932166478568,12.932164835371
188,128,0,34.4,12.932166967005,12.932165278169
188.4,128,0,34.8,12.932167455442,12.932165720966
188.8,128,0,35.2,12.932167943879,12.932166163764
189.2,128,0,35.6,12.932168432316,12.932166606562
189.6,128,0,36,12.932168920753,12.93216704936
190,128,0,36.4,12.93216940919,12.932167492157
190.4,128,0,36.8,12.932169897627,12.932167934955
190.8,128,0,37.2,12.932170386064,12.932168377753
191.2,128,0,37.6,12.932170781502,12.932168756716
191.6,128,0,38,12.932171145954,12.932169114411
