x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7262298254809,2.7262294176426
154.4,128,0,0.80000000000001,5.452459650962,5.4524588352854
154.8,128,0,1.2,8.1786894764424,8.1786882529275
155.2,128,0,1.6,10.904919301923,10.90491767057
155.6,128,0,2,13.631149127404,13.631147088212
156,128,0,2.4,16.357378952884,16.357376505855
156.4,128,0,2.8,17.590764150569,17.590761622155
156.8,128,0,3.2,17.112153462626,17.112151155112
157.2,128,0,3.6,16.794409504735,16.794407283969
157.6,128,0,4,16.476665546844,16.476663412825
158,128,0,4.4,16.158921588953,16.158919541681
158.4,128,0,4.8,16.003263306602,16.003261360154
158.8,128,0,5.2,16.006431456637,16.006429624804
159.2,128,0,5.6,16.009599606671,16.009597889454
159.6,128,0,6,16.059165772509,16.059163983293
160,128,0,6.4,16.124729440289,16.124727514731
160.4,128,0,6.8,16.190293108068,16.190291046168
160.8,128,0,7.2,16.255856775848,16.255854577606
161.2,128,0,7.6,16.247347000093,16.24734474406
161.6,128,0,8,16.20646393057,16.206461651076
162,128,0,8.4,16.165580861047,16.165578558092
162.4,128,0,8.8,16.152139131771,16.152136878814
162.8,128,0,9.2,16.145247846148,16.145245660723
163.2,128,0,9.6,16.138356560525,16.138354442632
163.6,128,0,10,16.131465274901,16.131463224542
164,128,0,10.4,16.124573989278,16.124572006451
164.4,128,0,10.8,16.120943176145,16.120941242804
164.8,128,0,11.2,16.13051402791,16.130512070983
165.2,128,0,11.6,16.140084879674,16.140082899162
165.6,128,0,12,16.148501050869,16.148499035311
166,128,0,12.4,16.148918139469,16.148916009474
166.4,128,0,12.8,16.149335228068,16.149332983637
166.8,128,0,13.2,16.149752316667,16.1497499578
167.2,128,0,13.6,16.149844632003,16.149842216008
167.6,128,0,14,16.149143048078,16.149140715043
168,128,0,14.4,16.148441464152,16.148439214078
168.4,128,0,14.8,16.147739880226,16.147737713113
168.8,128,0,15.2,16.146946624124,16.146944528883
169.2,128,0,15.6,16.145323181142,16.145321057367
169.6,128,0,16,16.143699738161,16.143697585851
170,128,0,16.4,16.14207629518,16.142074114335
170.4,128,0,16.8,16.140452852198,16.140450642819
170.8,128,0,17.2,16.140371539551,16.140369400947
171.2,128,0,17.6,16.140605605673,16.140603558156
171.6,128,0,18,16.140839671795,16.140837715365
172,128,0,18.4,16.141073737917,16.141071872574
172.4,128,0,18.8,16.14130780404,16.141306029782
172.8,128,0,19.2,16.141541870162,16.141540186991
173.2,128,0,19.6,16.141775796469,16.141774203781
173.6,128,0,20,16.141991705426,16.141990125422
174,128,0,20.4,16.142207614383,16.142206047062
174.4,128,0,20.8,16.14242352334,16.142421968703
174.8,128,0,21.2,16.142505085276,16.142503539997
175.2,128,0,21.6,16.142476257163,16.142474702596
175.6,128,0,22,16.142420318034,16.14241856204
176,128,0,22.4,16.142364378905,16.142362421484
176.4,128,0,22.8,16.142308439776,16.142306280928
176.8,128,0,23.2,16.142248310027,16.142245968776
177.2,128,0,23.6,16.142177696162,16.142175220102
177.6,128,0,24,16.142107082296,16.142104471429
178,128,0,24.4,16.142036468431,16.142033722755
178.4,128,0,24.8,16.141965854566,16.141962974081
178.8,128,0,25.2,16.141953942692,16.141951086593
179.2,128,0,25.6,16.14196378268,16.141961009956
179.6,128,0,26,16.141973622667,16.141970933319
180,128,0,26.4,16.141983462655,16.141980856682
180.4,128,0,26.8,16.141993302642,16.141990780045
180.8,128,0,27.2,16.14200314263,16.142000703408
181.2,128,0,27.6,16.142012353798,16.142010014295
181.6,128,0,28,16.142020725402,16.142018507439
182,128,0,28.4,16.142029097005,16.142027000582
182.4,128,0,28.8,16.142036914272,16.142034934362
182.8,128,0,29.2,16.142034659181,16.142032704456
183.2,128,0,29.6,16.142032498258,16.142030554361
183.6,128,0,30,16.142030436542,16.142028488348
184,128,0,30.4,16.142028374826,16.142026422336
184.4,128,0,30.8,16.142026313109,16.142024356323
184.8,128,0,31.2,16.142024251393,16.14202229031
185.2,128,0,31.6,16.142022189677,16.142020224297
185.6,128,0,32,16.142020127961,16.142018158285
186,128,0,32.4,16.142018066244,16.142016092272
