x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6300532900501,1.6300530341783
154.4,128,0,0.80000000000001,3.2601065801004,3.2601060683567
154.8,128,0,1.2,4.8901598701502,4.8901591025347
155.2,128,0,1.6,6.5202131602002,6.5202121367128
155.6,128,0,2,8.1502664502502,8.150265170891
156,128,0,2.4,9.7803197403002,9.7803182050692
156.4,128,0,2.8,10.51392840857,10.51392679396
156.8,128,0,3.2,10.221958642526,10.221957117428
157.2,128,0,3.6,10.029972996607,10.029971496
157.6,128,0,4,9.8379873506881,9.8379858745717
158,128,0,4.4,9.6460017047693,9.6460002531434
158.4,128,0,4.8,9.5517557952506,9.551754371221
158.8,128,0,5.2,9.5532842568034,9.5532828634133
159.2,128,0,5.6,9.5548127183562,9.5548113556055
159.6,128,0,6,9.5848762178698,9.5848748807627
160,128,0,6.4,9.6247782701165,9.6247769569305
160.4,128,0,6.8,9.6646803223633,9.6646790330984
160.8,128,0,7.2,9.70458237461,9.7045811092662
161.2,128,0,7.6,9.6994380925382,9.6994368472066
161.6,128,0,8,9.6746066169931,9.6746053899653
162,128,0,8.4,9.6497751414481,9.6497739327241
162.4,128,0,8.8,9.6415955109705,9.6415942399611
162.8,128,0,9.2,9.6373907946858,9.6373894421538
163.2,128,0,9.6,9.6331860784011,9.6331846443464
163.6,128,0,10,9.6289813621164,9.6289798465391
164,128,0,10.4,9.6247766458318,9.6247750487318
164.4,128,0,10.8,9.6225584650025,9.6225568017255
164.8,128,0,11.2,9.6283837734125,9.6283821060933
165.2,128,0,11.6,9.6342090818224,9.634207410461
165.6,128,0,12,9.6393320541443,9.6393303948211
166,128,0,12.4,9.6395895731727,9.6395880372856
166.4,128,0,12.8,9.6398470922012,9.6398456797501
166.8,128,0,13.2,9.6401046112296,9.6401033222146
167.2,128,0,13.6,9.640163242132,9.6401620317789
167.6,128,0,14,9.6397356965092,9.6397344553688
168,128,0,14.4,9.6393081508864,9.6393068789586
