x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1533294836326,3.1533290103963
154.4,128,0,0.80000000000001,6.3066589672655,6.3066580207928
154.8,128,0,1.2,9.4599884508976,9.4599870311886
155.2,128,0,1.6,12.61331793453,12.613316041585
155.6,128,0,2,15.766647418162,15.766645051981
156,128,0,2.4,18.919976901795,18.919974062377
156.4,128,0,2.8,20.350784460456,20.350781530729
156.8,128,0,3.2,19.803524496254,19.803521830615
157.2,128,0,3.6,19.43820504707,19.438202487908
157.6,128,0,4,19.072885597887,19.072883145201
158,128,0,4.4,18.707566148703,18.707563802494
158.4,128,0,4.8,18.528816468567,18.528814244778
158.8,128,0,5.2,18.532884984484,18.532882898738
159.2,128,0,5.6,18.536953500402,18.536951552698
159.6,128,0,6,18.593812932743,18.593810889129
160,128,0,6.4,18.668874065596,18.668871845409
160.4,128,0,6.8,18.743935198449,18.743932801688
160.8,128,0,7.2,18.818996331302,18.818993757968
161.2,128,0,7.6,18.809215630834,18.809212983948
161.6,128,0,8,18.762355385216,18.762352709802
162,128,0,8.4,18.715495139598,18.715492435656
162.4,128,0,8.8,18.700104958715,18.700102325207
162.8,128,0,9.2,18.692226906756,18.692224367304
163.2,128,0,9.6,18.684348854796,18.684346409401
163.6,128,0,10,18.676470802836,18.676468451499
164,128,0,10.4,18.668592750877,18.668590493596
164.4,128,0,10.8,18.66444512007,18.664442932439
164.8,128,0,11.2,18.675401977995,18.675399761193
165.2,128,0,11.6,18.686358835919,18.686356589946
165.6,128,0,12,18.695993296344,18.695991005137
166,128,0,12.4,18.696466810356,18.696464362638
166.4,128,0,12.8,18.696940324368,18.696937720139
166.8,128,0,13.2,18.697413838379,18.69741107764
167.2,128,0,13.6,18.697516866191,18.697514025821
167.6,128,0,14,18.69671425073,18.696711518662
168,128,0,14.4,18.695911635269,18.695909011502
168.4,128,0,14.8,18.695109019808,18.695106504342
168.8,128,0,15.2,18.694201488503,18.694199066708
169.2,128,0,15.6,18.69234383514,18.692341374524
169.6,128,0,16,18.690486181776,18.69048368234
170,128,0,16.4,18.688628528413,18.688625990156
170.4,128,0,16.8,18.686770875049,18.686768297972
170.8,128,0,17.2,18.686677801697,18.686675316969
171.2,128,0,17.6,18.686945599967,18.686943234413
171.6,128,0,18,18.687213398236,18.687211151856
172,128,0,18.4,18.687481196506,18.6874790693
172.4,128,0,18.8,18.687748994775,18.687746986744
172.8,128,0,19.2,18.688016793045,18.688014904187
173.2,128,0,19.6,18.688284431463,18.688282660949
173.6,128,0,20,18.688531470545,18.688529711383
174,128,0,20.4,18.688778509628,18.688776761817
174.4,128,0,20.8,18.689025548711,18.68902381225
174.8,128,0,21.2,18.689118869252,18.689117149436
175.2,128,0,21.6,18.689085883804,18.689084162547
175.6,128,0,22,18.689021892911,18.689019901336
176,128,0,22.4,18.688957902019,18.688955640125
176.4,128,0,22.8,18.688893911127,18.688891378914
176.8,128,0,23.2,18.688825124688,18.688822348206
177.2,128,0,23.6,18.688744340725,18.688741385149
177.6,128,0,24,18.688663556761,18.688660422092
178,128,0,24.4,18.688582772798,18.688579459036
178.4,128,0,24.8,18.688501988835,18.688498495979
178.8,128,0,25.2,18.688488358541,18.68848489928
179.2,128,0,25.6,18.688499611855,18.688496264999
179.6,128,0,26,18.688510865169,18.688507630719
180,128,0,26.4,18.688522118482,18.688518996439
180.4,128,0,26.8,18.688533371796,18.688530362159
180.8,128,0,27.2,18.68854462511,18.688541727879
181.2,128,0,27.6,18.68855515823,18.688552395507
181.6,128,0,28,18.688564729792,18.688562131083
182,128,0,28.4,18.688574301353,18.688571866659
182.4,128,0,28.8,18.68858323895,18.688580961287
182.8,128,0,29.2,18.688580657349,18.688578409844
183.2,128,0,29.6,18.6885781844,18.688575949508
183.6,128,0,30,18.688575825914,18.688573585152
184,128,0,30.4,18.688573467429,18.688571220796
184.4,128,0,30.8,18.688571108944,18.688568856441
184.8,128,0,31.2,18.688568750459,18.688566492085
185.2,128,0,31.6,18.688566391974,18.688564127729
185.6,128,0,32,18.688564033489,18.688561763373
186,128,0,32.4,18.688561675003,18.688559399018
186.4,128,0,32.8,18.688559316518,18.688557034662
186.8,128,0,33.2,18.688556958033,18.688554670306
187.2,128,0,33.6,18.688554599548,18.688552305951
187.6,128,0,34,18.688553517688,18.688551181687
188,128,0,34.4,18.688554214524,18.688551785218
188.4,128,0,34.8,18.68855491136,18.68855238875
188.8,128,0,35.2,18.688555608196,18.688552992282
189.2,128,0,35.6,18.688556305033,18.688553595813
189.6,128,0,36,18.688557001869,18.688554199345
190,128,0,36.4,18.688557698705,18.688554802877
190.4,128,0,36.8,18.688558395542,18.688555406408
190.8,128,0,37.2,18.688559092378,18.68855600994
191.2,128,0,37.6,18.688559653278,18.688556535448
191.6,128,0,38,18.688560168887,18.688557034959
192,128,0,38.4,18.688560684495,18.68855753447
192.4,128,0,38.8,18.688561200104,18.688558033981
192.8,128,0,39.2,18.688561436966,18.68855827019
193.2,128,0,39.6,18.688561312207,18.688558164814
193.6,128,0,40,18.688561187449,18.688558059438
194,128,0,40.4,18.68856106269,18.688557954062
194.4,128,0,40.8,18.688560937932,18.688557848686
194.8,128,0,41.2,18.688560813174,18.688557743309
195.2,128,0,41.6,18.688560681545,18.688557649003
195.6,128,0,42,18.688560533849,18.688557580583
196,128,0,42.4,18.688560386153,18.688557512162
196.4,128,0,42.8,18.688560238457,18.688557443742
196.8,128,0,43.2,18.688560090762,18.688557375322
197.2,128,0,43.6,18.688559943066,18.688557306901
197.6,128,0,44,18.68855979537,18.688557238481
198,128,0,44.4,18.688559647674,18.68855717006
198.4,128,0,44.8,18.688559499978,18.68855710164
198.8,128,0,45.2,18.688559518987,18.68855709142
199.2,128,0,45.6,18.688559546169,18.688557084053
199.6,128,0,46,18.688559573351,18.688557076687
200,128,0,46.4,18.688559600533,18.68855706932
200.4,128,0,46.8,18.688559623962,18.688557089976
200.8,128,0,47.2,18.688559645509,18.688557124689
201.2,128,0,47.6,18.688559667055,18.688557159403
201.6,128,0,48,18.688559688601,18.688557194117
202,128,0,48.4,18.688559710147,18.68855722883
202.4,128,0,48.8,18.688559731693,18.688557263544
202.8,128,0,49.2,18.68855975324,18.688557298258
203.2,128,0,49.6,18.688559774786,18.688557332971
203.6,128,0,50,18.688559796332,18.688557367685
204,128,0,50.4,18.688559817878,18.688557402399
204.4,128,0,50.8,18.688559839424,18.688557437112
204.8,128,0,51.2,18.68855986097,18.688557471826
205.2,128,0,51.6,18.688559882517,18.68855750654
205.6,128,0,52,18.688559892502,18.688557516848
206,128,0,52.4,18.688559887309,18.688557495113
206.4,128,0,52.8,18.688559882116,18.688557473378
206.8,128,0,53.2,18.688559876923,18.688557451642
207.2,128,0,53.6,18.68855987173,18.688557429907
207.6,128,0,54,18.688559866536,18.688557408172
208,128,0,54.4,18.688559861343,18.688557386436
