x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2847148255179,4.2847142473875
154.4,128,0,0.80000000000001,8.5694296510362,8.5694284947755
154.8,128,0,1.2,12.854144476553,12.854142742162
155.2,128,0,1.6,17.138859302071,17.138856989549
155.6,128,0,2,21.423574127589,21.423571236937
156,128,0,2.4,25.708288953106,25.708285484324
156.4,128,0,2.8,27.674377606869,27.674373983844
156.8,128,0,3.2,26.963921083571,26.963917710674
157.2,128,0,3.6,26.479232608412,26.479229327736
157.6,128,0,4,25.994544133253,25.994540944798
158,128,0,4.4,25.509855658095,25.50985256186
158.4,128,0,4.8,25.273862860393,25.273859918978
158.8,128,0,5.2,25.281564930039,25.281562204784
159.2,128,0,5.6,25.289266999684,25.289264490591
159.6,128,0,6,25.363996749023,25.363994172095
160,128,0,6.4,25.461836871025,25.461834128344
160.4,128,0,6.8,25.559676993027,25.559674084594
160.8,128,0,7.2,25.65751711503,25.657514040844
161.2,128,0,7.6,25.644562963775,25.644559757269
161.6,128,0,8,25.583186930333,25.583183606119
162,128,0,8.4,25.521810896891,25.521807454969
162.4,128,0,8.8,25.501741096809,25.501737736084
162.8,128,0,9.2,25.491531389261,25.491528157214
163.2,128,0,9.6,25.481321681713,25.481318578343
163.6,128,0,10,25.471111974165,25.471108999473
164,128,0,10.4,25.460902266617,25.460899420602
164.4,128,0,10.8,25.455543166231,25.455540417067
164.8,128,0,11.2,25.469824191775,25.469821410596
165.2,128,0,11.6,25.48410521732,25.484102404124
165.6,128,0,12,25.49666001982,25.49665715207
166,128,0,12.4,25.49725636292,25.497253284474
166.4,128,0,12.8,25.49785270602,25.497849416879
166.8,128,0,13.2,25.49844904912,25.498445549283
167.2,128,0,13.6,25.498569417552,25.498565799731
167.6,128,0,14,25.497526279066,25.497522769891
168,128,0,14.4,25.496483140581,25.496479740051
168.4,128,0,14.8,25.495440002095,25.495436710211
168.8,128,0,15.2,25.494260279857,25.494257084938
169.2,128,0,15.6,25.491843649722,25.491840446002
169.6,128,0,16,25.489427019588,25.489423807065
170,128,0,16.4,25.487010389453,25.487007168129
170.4,128,0,16.8,25.484593759319,25.484590529192
170.8,128,0,17.2,25.484472527482,25.484469367765
171.2,128,0,17.6,25.484820724122,25.484817651014
