x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8349578955856e-14,-1.8349582403275e-14
1,128,0,1,18.34958240327,18.34957895585,-1.8349578955856e-14,-1.8349582403275e-14
2,128,0,2,13.545917813993,13.545916282818,4.8036626730345e-15,4.8036645892794e-15
3,128,0,3,14.840890402058,14.840888480198,-1.2949721973798e-15,-1.2949725880652e-15
4,128,0,4,14.49447134623,14.494469536562,3.4641894363673e-16,3.4641905582848e-16
5,128,0,5,14.587334707408,14.58733286824,-9.2863331675765e-17,-9.286336117506e-17
6,128,0,6,14.562454968053,14.56245313683,2.487973141036e-17,2.4879739354631e-17
7,128,0,7,14.569121683323,14.569119849974,-6.6667131422662e-18,-6.6667152681148e-18
8,128,0,8,14.567335357543,14.567333524764,1.786325213734e-18,1.7863257835358e-18
9,128,0,9,14.56781400313,14.567812170198,-4.7864544039311e-19,-4.7864559309652e-19
10,128,0,10,14.567685750526,14.567683917635,1.2825256852866e-19,1.2825260947436e-19
11,128,0,11,14.567720115708,14.567718282806,-3.4365174883089e-20,-3.4365185846763e-20
12,128,0,12,14.56771090758,14.567709074681,9.2081184324133e-21,9.2081214253525e-21
13,128,0,13,14.567713374886,14.567711541986,-2.467305922238e-21,-2.4673067748893e-21
14,128,0,14,14.56771271378,14.56771088088,6.6110957996912e-22,6.6110989882517e-22
15,128,0,15,14.567712890925,14.567711058025,-1.771442159626e-22,-1.7714435718297e-22
16,128,0,16,14.567712843461,14.567711010561,4.7463817320903e-23,4.7463774688339e-23
17,128,0,17,14.56771285618,14.56771102328,-1.2713011754428e-23,-1.2713026409372e-23
18,128,0,18,14.567712852775,14.567711019875,3.402340187364e-24,3.4024805195543e-24
19,128,0,19,14.567712853675,14.567711020776,-9.0404350672202e-25,-9.0410390285456e-25
20,128,0,20,14.567712853439,14.567711020539,2.4042789981138e-25,2.4042301483007e-25
21,128,0,21,14.567712853498,14.567711020599,-6.2594374128366e-26,-6.2558624946973e-26
22,128,0,22,14.567712853482,14.567711020582,1.8541834734265e-26,1.8561596704103e-26
23,128,0,23,14.567712853485,14.567711020586,-1.0441869591205e-26,-1.0417000595453e-26
24,128,0,24,14.567712853496,14.567711020597,-4.9422688164213e-27,-5.0168758036762e-27
25,128,0,25,14.567712853485,14.567711020586,8.4139362144242e-27,8.4112716791651e-27
26,128,0,26,14.567712853482,14.567711020582,8.0047080075474e-28,8.2334139506202e-28
27,128,0,27,14.567712853481,14.567711020582,-9.8365759981789e-28,-9.5345953354808e-28
28,128,0,28,14.567712853485,14.567711020586,2.7435831384537e-27,2.6956215037899e-27
29,128,0,29,14.567712853482,14.567711020582,3.7565506261217e-27,3.7287950505061e-27
30,128,0,30,14.567712853487,14.567711020587,-7.8634876388151e-27,-7.8241857437433e-27
31,128,0,31,14.567712853482,14.567711020583,5.1341153550766e-27,5.1283421953485e-27
32,128,0,32,14.567712853485,14.567711020586,-3.3693048351324e-27,-3.4072744625746e-27
33,128,0,33,14.567712853483,14.567711020583,-1.1914913500277e-27,-1.1479706074624e-27
34,128,0,34,14.567712853496,14.567711020596,-6.5591976294854e-27,-6.4517280407017e-27
35,128,0,35,14.567712853494,14.567711020595,5.9838800581247e-27,5.9281468622885e-27
36,128,0,36,14.567712853486,14.567711020587,-1.6620038678639e-27,-1.7330581414399e-27
37,128,0,37,14.567712853494,14.567711020594,1.7206236435641e-27,1.7092993687129e-27
38,128,0,38,14.567712853484,14.567711020584,6.9952932335582e-27,7.0032868393355e-27
39,128,0,39,14.567712853481,14.567711020582,-4.9862336481965e-27,-4.9764636855798e-27
40,128,0,40,14.567712853496,14.567711020596,-4.8701043198207e-27,-4.7408743597543e-27
41,128,0,41,14.567712853486,14.567711020586,5.396572078098e-27,5.2855497756354e-27
